# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.657747E-01	1.584233E+00	5.115396E-03	2.992288E-03
1.716987E-01	1.569936E+00	4.840898E-03	3.074103E-03
1.778344E-01	1.557746E+00	4.724357E-03	3.166368E-03
1.841894E-01	1.557280E+00	4.817588E-03	3.249172E-03
1.907715E-01	1.560413E+00	4.925522E-03	3.339932E-03
1.975887E-01	1.568501E+00	5.228425E-03	3.420246E-03
2.046496E-01	1.567057E+00	5.531044E-03	3.504316E-03
2.119629E-01	1.554768E+00	5.981407E-03	3.586052E-03
2.195374E-01	1.551776E+00	6.548196E-03	3.673295E-03
2.273827E-01	1.543331E+00	7.295462E-03	3.758843E-03
2.355083E-01	1.551639E+00	8.292001E-03	3.850832E-03
2.439243E-01	1.521970E+00	9.571798E-03	3.948445E-03
2.526410E-01	1.518411E+00	1.140868E-02	4.050213E-03
2.616692E-01	1.526835E+00	1.438141E-02	4.152702E-03
2.710201E-01	1.458769E+00	1.900235E-02	4.260985E-03
2.807051E-01	1.423881E+00	2.868097E-02	4.365930E-03
2.907362E-01	1.520941E+00	5.436225E-02	4.468209E-03
3.011257E-01	1.432015E+00	1.582097E-01	4.565224E-03
