# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.545328E-01	1.652256E+00	4.783293E-03	2.839296E-03
1.600550E-01	1.609629E+00	4.458424E-03	2.911453E-03
1.657747E-01	1.581460E+00	4.163165E-03	2.992288E-03
1.716987E-01	1.569179E+00	3.945231E-03	3.074103E-03
1.778344E-01	1.560239E+00	3.868895E-03	3.166368E-03
1.841894E-01	1.556578E+00	3.956296E-03	3.249172E-03
1.907715E-01	1.564861E+00	4.057756E-03	3.339932E-03
1.975887E-01	1.569975E+00	4.304992E-03	3.420246E-03
2.046496E-01	1.569397E+00	4.559667E-03	3.504316E-03
2.119629E-01	1.555243E+00	4.929179E-03	3.586052E-03
2.195374E-01	1.554314E+00	5.399940E-03	3.673295E-03
2.273827E-01	1.546882E+00	6.018370E-03	3.758843E-03
2.355083E-01	1.550028E+00	6.822996E-03	3.850832E-03
2.439243E-01	1.523710E+00	7.898033E-03	3.948445E-03
2.526410E-01	1.522665E+00	9.403266E-03	4.050213E-03
2.616692E-01	1.520479E+00	1.180992E-02	4.152702E-03
2.710201E-01	1.476518E+00	1.574050E-02	4.260985E-03
2.807051E-01	1.449017E+00	2.380974E-02	4.365930E-03
2.907362E-01	1.529695E+00	4.477799E-02	4.468209E-03
3.011257E-01	1.413521E+00	1.293538E-01	4.565224E-03
