# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.916898E-02	3.142487E-01	3.683116E-02	1.112315E-03
5.081376E-02	3.037188E-01	3.849219E-02	1.118151E-03
5.251356E-02	3.036977E-01	4.034522E-02	1.125314E-03
5.427022E-02	3.112739E-01	4.265190E-02	1.133856E-03
5.608564E-02	2.810061E-01	4.534747E-02	1.144020E-03
5.796179E-02	2.734870E-01	4.838309E-02	1.156923E-03
5.990071E-02	2.470449E-01	5.222913E-02	1.171039E-03
6.190448E-02	2.368824E-01	5.787846E-02	1.185498E-03
6.397528E-02	2.133733E-01	6.675355E-02	1.199627E-03
6.611535E-02	1.853787E-01	8.098509E-02	1.213747E-03
6.832701E-02	1.675517E-01	1.064264E-01	1.226954E-03
7.061266E-02	9.579050E-02	1.547126E-01	1.240459E-03
7.297476E-02	9.637051E-02	2.880572E-01	1.252666E-03
7.541588E-02	-1.456635E-03	8.230745E-01	1.263894E-03
