# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.765853E-02	1.619521E+00	2.752363E-02	2.346612E-03
2.864692E-02	1.584805E+00	2.684035E-02	2.353183E-03
2.967063E-02	1.646493E+00	2.675213E-02	2.347441E-03
3.073092E-02	1.608871E+00	2.453858E-02	2.347490E-03
3.182910E-02	1.607609E+00	2.419294E-02	2.358283E-03
3.296652E-02	1.626774E+00	2.397878E-02	2.350448E-03
3.414460E-02	1.604662E+00	2.294151E-02	2.357402E-03
3.536476E-02	1.583375E+00	2.163919E-02	2.355076E-03
3.662854E-02	1.557266E+00	2.140384E-02	2.355554E-03
3.793747E-02	1.596322E+00	2.006955E-02	2.360618E-03
3.929318E-02	1.609031E+00	2.022183E-02	2.356820E-03
4.069734E-02	1.590338E+00	1.878144E-02	2.361734E-03
4.215167E-02	1.613528E+00	1.873566E-02	2.362196E-03
4.365798E-02	1.587831E+00	1.742220E-02	2.365985E-03
4.521811E-02	1.552753E+00	1.668304E-02	2.366720E-03
4.683400E-02	1.568095E+00	1.622720E-02	2.374683E-03
4.850763E-02	1.568508E+00	1.546269E-02	2.380463E-03
5.024106E-02	1.562837E+00	1.506386E-02	2.388110E-03
5.203645E-02	1.553100E+00	1.457544E-02	2.395348E-03
5.389599E-02	1.571484E+00	1.434166E-02	2.401816E-03
5.582198E-02	1.575685E+00	1.414786E-02	2.404749E-03
5.781680E-02	1.600233E+00	1.401529E-02	2.402990E-03
5.988290E-02	1.598463E+00	1.359029E-02	2.407812E-03
6.202284E-02	1.584976E+00	1.328873E-02	2.403211E-03
6.423925E-02	1.590295E+00	1.264057E-02	2.409002E-03
6.653486E-02	1.592623E+00	1.240869E-02	2.397184E-03
6.891251E-02	1.586318E+00	1.203271E-02	2.403521E-03
7.137512E-02	1.589673E+00	1.145185E-02	2.405839E-03
7.392574E-02	1.592562E+00	1.119096E-02	2.402844E-03
7.656750E-02	1.582600E+00	1.078787E-02	2.403241E-03
7.930367E-02	1.599040E+00	1.060340E-02	2.403065E-03
8.213761E-02	1.609056E+00	1.019402E-02	2.402966E-03
8.507283E-02	1.603091E+00	9.755918E-03	2.409341E-03
8.811294E-02	1.584408E+00	9.350663E-03	2.412631E-03
9.126169E-02	1.580809E+00	8.906442E-03	2.421150E-03
9.452296E-02	1.582160E+00	8.680077E-03	2.427279E-03
9.790077E-02	1.588841E+00	8.355318E-03	2.436374E-03
1.013993E-01	1.595224E+00	8.042728E-03	2.443724E-03
1.050228E-01	1.583846E+00	7.763048E-03	2.451324E-03
1.087759E-01	1.598628E+00	7.543144E-03	2.461819E-03
1.126630E-01	1.605166E+00	7.265334E-03	2.470381E-03
1.166891E-01	1.546604E+00	6.731329E-03	2.490113E-03
1.208590E-01	1.520154E+00	6.361694E-03	2.512758E-03
1.251779E-01	1.492630E+00	6.061650E-03	2.542780E-03
1.296512E-01	1.464039E+00	5.685488E-03	2.579334E-03
1.342843E-01	1.434942E+00	5.371861E-03	2.622311E-03
1.390830E-01	1.424079E+00	5.154647E-03	2.668949E-03
1.440532E-01	1.397679E+00	4.931621E-03	2.719824E-03
1.492010E-01	1.395583E+00	4.760018E-03	2.777074E-03
1.545328E-01	1.380176E+00	4.504304E-03	2.839296E-03
1.600550E-01	1.364927E+00	4.205750E-03	2.911453E-03
1.657747E-01	1.356948E+00	3.946847E-03	2.992289E-03
1.716987E-01	1.342593E+00	3.708794E-03	3.074103E-03
1.778344E-01	1.351356E+00	3.630934E-03	3.166368E-03
1.841894E-01	1.368885E+00	3.738975E-03	3.249172E-03
1.907715E-01	1.385008E+00	3.842352E-03	3.339932E-03
1.975887E-01	1.391093E+00	4.067629E-03	3.420246E-03
2.046496E-01	1.402694E+00	4.339124E-03	3.504316E-03
2.119629E-01	1.407086E+00	4.703928E-03	3.586052E-03
2.195374E-01	1.408336E+00	5.153597E-03	3.673295E-03
2.273827E-01	1.418193E+00	5.774830E-03	3.758843E-03
2.355083E-01	1.420683E+00	6.552513E-03	3.850832E-03
2.439243E-01	1.405961E+00	7.606104E-03	3.948445E-03
2.526410E-01	1.406465E+00	9.053299E-03	4.050213E-03
2.616692E-01	1.407659E+00	1.138800E-02	4.152702E-03
2.710201E-01	1.405212E+00	1.531339E-02	4.260985E-03
2.807051E-01	1.376005E+00	2.314464E-02	4.365930E-03
2.907362E-01	1.434281E+00	4.350408E-02	4.468209E-03
3.011257E-01	1.339319E+00	1.254812E-01	4.565224E-03
