# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.155915E-02	4.962664E-01	1.318177E+00	1.059048E-03
1.194582E-02	6.362515E-01	1.265767E+00	1.060376E-03
1.234543E-02	4.963345E-01	1.227326E+00	1.059963E-03
1.275840E-02	3.741664E-01	1.193280E+00	1.059476E-03
1.318519E-02	5.716607E-01	1.150596E+00	1.060485E-03
1.362625E-02	4.550913E-01	1.117716E+00	1.059442E-03
1.408207E-02	3.486135E-01	1.080306E+00	1.060547E-03
1.455314E-02	4.355146E-01	1.040400E+00	1.060714E-03
1.503997E-02	4.167604E-01	1.010364E+00	1.061740E-03
1.554308E-02	3.646530E-01	9.753386E-01	1.063548E-03
1.606302E-02	4.747447E-01	9.464461E-01	1.064731E-03
1.660035E-02	3.372683E-01	9.203089E-01	1.066141E-03
1.715566E-02	3.915577E-01	9.019350E-01	1.066504E-03
1.772954E-02	3.473439E-01	8.831001E-01	1.067264E-03
1.832262E-02	3.680685E-01	8.827175E-01	1.064998E-03
1.893554E-02	2.449824E-01	8.667385E-01	1.063089E-03
1.956896E-02	2.892256E-01	8.487678E-01	1.061341E-03
2.022358E-02	3.665943E-01	8.246649E-01	1.060290E-03
2.090009E-02	3.741010E-01	7.999004E-01	1.059410E-03
2.159923E-02	3.462704E-01	7.689517E-01	1.059191E-03
2.232175E-02	2.283477E-01	7.380900E-01	1.058852E-03
2.306845E-02	3.659793E-01	7.100670E-01	1.060433E-03
2.384013E-02	2.963110E-01	6.801080E-01	1.061336E-03
2.463761E-02	3.300241E-01	6.551555E-01	1.061537E-03
2.546178E-02	3.665978E-01	6.301910E-01	1.061868E-03
2.631352E-02	2.941390E-01	6.113418E-01	1.061737E-03
2.719375E-02	3.518116E-01	5.900256E-01	1.061928E-03
2.810342E-02	3.375429E-01	5.717089E-01	1.061597E-03
2.904352E-02	3.304779E-01	5.528074E-01	1.061477E-03
3.001507E-02	3.382011E-01	5.293300E-01	1.062681E-03
3.101912E-02	3.129060E-01	5.114107E-01	1.063147E-03
3.205676E-02	3.349206E-01	4.942619E-01	1.063697E-03
3.312911E-02	3.236190E-01	4.765693E-01	1.064134E-03
3.423733E-02	3.208989E-01	4.611145E-01	1.064600E-03
3.538262E-02	3.329356E-01	4.480059E-01	1.065016E-03
3.656622E-02	3.866410E-01	4.339664E-01	1.065554E-03
3.778942E-02	3.127277E-01	4.196851E-01	1.066764E-03
3.905354E-02	4.130891E-01	4.067027E-01	1.070056E-03
4.035994E-02	3.301096E-01	3.945453E-01	1.074835E-03
4.171004E-02	3.467863E-01	3.858115E-01	1.080092E-03
4.310531E-02	3.394198E-01	3.800797E-01	1.086193E-03
4.454724E-02	3.458105E-01	3.779382E-01	1.092940E-03
4.603742E-02	2.985937E-01	3.795301E-01	1.100380E-03
4.757744E-02	2.544004E-01	3.856868E-01	1.106783E-03
4.916898E-02	3.277396E-01	3.996176E-01	1.112315E-03
5.081376E-02	2.749645E-01	4.175748E-01	1.118151E-03
5.251356E-02	2.575093E-01	4.378070E-01	1.125314E-03
5.427022E-02	3.615799E-01	4.626817E-01	1.133856E-03
5.608564E-02	3.173257E-01	4.920993E-01	1.144020E-03
5.796179E-02	2.508069E-01	5.248374E-01	1.156923E-03
5.990071E-02	2.060676E-01	5.664913E-01	1.171039E-03
6.190448E-02	2.529572E-01	6.279049E-01	1.185498E-03
6.397528E-02	2.556533E-01	7.239653E-01	1.199627E-03
6.611535E-02	2.707309E-01	8.780113E-01	1.213747E-03
6.832701E-02	2.049477E-01	1.154617E+00	1.226954E-03
7.061266E-02	6.050649E-02	1.679920E+00	1.240459E-03
7.297476E-02	1.366810E-01	3.122736E+00	1.252666E-03
7.541588E-02	-1.252669E-03	8.937161E+00	1.263894E-03
