# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.507283E-02	2.279069E+00	1.059492E-02	2.409341E-03
8.811294E-02	2.263239E+00	1.024697E-02	2.412631E-03
9.126169E-02	2.212709E+00	9.677209E-03	2.421150E-03
9.452296E-02	2.171088E+00	9.358130E-03	2.427279E-03
9.790077E-02	2.155559E+00	8.973311E-03	2.436374E-03
1.013993E-01	2.129092E+00	8.646101E-03	2.443724E-03
1.050228E-01	2.087574E+00	8.270408E-03	2.451324E-03
1.087759E-01	2.069537E+00	8.011784E-03	2.461819E-03
1.126630E-01	2.033035E+00	7.626851E-03	2.470381E-03
1.166891E-01	1.964217E+00	7.124493E-03	2.490113E-03
1.208590E-01	1.912877E+00	6.736603E-03	2.512758E-03
1.251779E-01	1.862991E+00	6.375016E-03	2.542780E-03
1.296512E-01	1.816713E+00	6.020249E-03	2.579333E-03
1.342843E-01	1.782200E+00	5.734080E-03	2.622311E-03
1.390830E-01	1.727658E+00	5.436959E-03	2.668949E-03
1.440532E-01	1.699173E+00	5.216190E-03	2.719824E-03
1.492010E-01	1.670214E+00	4.997551E-03	2.777074E-03
1.545328E-01	1.651358E+00	4.783505E-03	2.839296E-03
1.600550E-01	1.608796E+00	4.458631E-03	2.911453E-03
1.657747E-01	1.580695E+00	4.163363E-03	2.992288E-03
1.716987E-01	1.568476E+00	3.945421E-03	3.074103E-03
1.778344E-01	1.559599E+00	3.869067E-03	3.166368E-03
1.841894E-01	1.555983E+00	3.956455E-03	3.249172E-03
1.907715E-01	1.564308E+00	4.057903E-03	3.339932E-03
1.975887E-01	1.569451E+00	4.305134E-03	3.420246E-03
2.046496E-01	1.568903E+00	4.559806E-03	3.504316E-03
2.119629E-01	1.554773E+00	4.929321E-03	3.586052E-03
2.195374E-01	1.553863E+00	5.400086E-03	3.673295E-03
2.273827E-01	1.546457E+00	6.018526E-03	3.758843E-03
2.355083E-01	1.549609E+00	6.823165E-03	3.850832E-03
2.439243E-01	1.523323E+00	7.898222E-03	3.948445E-03
2.526410E-01	1.522288E+00	9.403481E-03	4.050213E-03
2.616692E-01	1.520114E+00	1.181018E-02	4.152702E-03
2.710201E-01	1.476172E+00	1.574083E-02	4.260985E-03
2.807051E-01	1.448695E+00	2.381022E-02	4.365930E-03
2.907362E-01	1.529339E+00	4.477897E-02	4.468209E-03
3.011257E-01	1.413198E+00	1.293568E-01	4.565224E-03
