# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.603721E-02	6.867263E-01	1.989203E-02	1.100379E-03
4.757724E-02	6.680954E-01	2.021108E-02	1.106785E-03
4.916879E-02	6.405896E-01	2.092445E-02	1.112323E-03
5.081357E-02	6.218121E-01	2.185553E-02	1.118147E-03
5.251338E-02	5.859356E-01	2.289319E-02	1.125329E-03
5.427005E-02	5.726575E-01	2.417533E-02	1.133856E-03
5.608549E-02	5.594000E-01	2.570947E-02	1.144002E-03
5.796165E-02	5.105189E-01	2.740285E-02	1.156925E-03
5.990058E-02	5.120899E-01	2.955478E-02	1.171039E-03
6.190436E-02	4.541830E-01	3.271760E-02	1.185504E-03
6.397518E-02	4.172405E-01	3.762350E-02	1.199627E-03
6.611527E-02	3.891514E-01	4.559364E-02	1.213747E-03
6.832695E-02	3.441746E-01	5.995191E-02	1.226954E-03
7.061261E-02	3.145117E-01	8.698911E-02	1.240459E-03
7.297474E-02	2.530766E-01	1.609127E-01	1.252666E-03
7.541588E-02	6.691602E-01	4.591832E-01	1.263894E-03
