# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.893506E-02	1.981454E+00	1.299727E-01	1.063063E-03
1.956848E-02	1.889961E+00	1.273386E-01	1.061357E-03
2.022308E-02	1.787284E+00	1.235513E-01	1.060281E-03
2.089959E-02	1.698498E+00	1.198320E-01	1.059408E-03
2.159873E-02	1.695430E+00	1.151423E-01	1.059152E-03
2.232125E-02	1.575417E+00	1.103848E-01	1.058892E-03
2.306795E-02	1.501774E+00	1.061247E-01	1.060405E-03
2.383962E-02	1.490480E+00	1.017293E-01	1.061356E-03
2.463711E-02	1.369833E+00	9.796015E-02	1.061552E-03
2.546127E-02	1.373476E+00	9.422360E-02	1.061868E-03
2.631301E-02	1.301694E+00	9.141713E-02	1.061662E-03
2.719323E-02	1.271797E+00	8.816702E-02	1.061987E-03
2.810291E-02	1.217167E+00	8.542975E-02	1.061573E-03
2.904301E-02	1.146306E+00	8.253637E-02	1.061497E-03
3.001456E-02	1.110543E+00	7.905425E-02	1.062692E-03
3.101861E-02	1.123467E+00	7.635464E-02	1.063153E-03
3.205625E-02	1.032620E+00	7.380429E-02	1.063670E-03
3.312861E-02	1.038742E+00	7.114788E-02	1.064164E-03
3.423683E-02	9.304953E-01	6.881420E-02	1.064589E-03
3.538213E-02	9.428408E-01	6.686671E-02	1.065023E-03
3.656574E-02	8.910540E-01	6.477937E-02	1.065548E-03
3.778894E-02	8.371231E-01	6.260663E-02	1.066774E-03
3.905306E-02	8.587793E-01	6.067305E-02	1.070059E-03
4.035947E-02	8.077772E-01	5.884356E-02	1.074844E-03
4.170958E-02	7.974846E-01	5.752630E-02	1.080083E-03
4.310486E-02	7.244910E-01	5.663455E-02	1.086210E-03
4.454681E-02	7.305690E-01	5.629623E-02	1.092939E-03
4.603700E-02	6.986016E-01	5.650797E-02	1.100375E-03
4.757704E-02	6.857268E-01	5.741969E-02	1.106778E-03
4.916859E-02	6.699432E-01	5.946399E-02	1.112339E-03
5.081339E-02	6.218226E-01	6.212534E-02	1.118147E-03
5.251321E-02	5.955873E-01	6.510423E-02	1.125327E-03
5.426989E-02	5.462485E-01	6.874506E-02	1.133845E-03
5.608534E-02	5.435384E-01	7.297946E-02	1.144012E-03
5.796151E-02	5.049653E-01	7.775739E-02	1.156933E-03
5.990045E-02	4.747748E-01	8.372572E-02	1.171031E-03
6.190425E-02	4.376075E-01	9.268701E-02	1.185492E-03
6.397508E-02	4.408685E-01	1.065883E-01	1.199639E-03
6.611519E-02	4.322918E-01	1.292872E-01	1.213747E-03
6.832689E-02	3.043150E-01	1.695928E-01	1.226954E-03
7.061257E-02	2.265197E-01	2.466117E-01	1.240459E-03
7.297471E-02	3.020582E-01	4.575164E-01	1.252666E-03
7.541588E-02	4.049355E-01	1.308444E+00	1.263894E-03
