# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.790077E-02	2.154464E+00	8.973717E-03	2.436374E-03
1.013993E-01	2.128029E+00	8.646479E-03	2.443724E-03
1.050228E-01	2.086493E+00	8.270782E-03	2.451324E-03
1.087759E-01	2.068465E+00	8.012142E-03	2.461819E-03
1.126630E-01	2.031964E+00	7.627201E-03	2.470381E-03
1.166891E-01	1.963162E+00	7.124842E-03	2.490113E-03
1.208590E-01	1.911831E+00	6.736948E-03	2.512758E-03
1.251779E-01	1.861966E+00	6.375351E-03	2.542780E-03
1.296512E-01	1.815727E+00	6.020575E-03	2.579333E-03
1.342843E-01	1.781253E+00	5.734396E-03	2.622311E-03
1.390830E-01	1.726747E+00	5.437271E-03	2.668949E-03
1.440532E-01	1.698312E+00	5.216492E-03	2.719824E-03
1.492010E-01	1.669400E+00	4.997848E-03	2.777074E-03
1.545328E-01	1.650595E+00	4.783794E-03	2.839296E-03
1.600550E-01	1.608087E+00	4.458911E-03	2.911453E-03
1.657747E-01	1.580045E+00	4.163634E-03	2.992288E-03
1.716987E-01	1.567878E+00	3.945678E-03	3.074103E-03
1.778344E-01	1.559055E+00	3.869301E-03	3.166368E-03
1.841894E-01	1.555478E+00	3.956672E-03	3.249172E-03
1.907715E-01	1.563838E+00	4.058102E-03	3.339932E-03
1.975887E-01	1.569006E+00	4.305328E-03	3.420246E-03
2.046496E-01	1.568483E+00	4.559996E-03	3.504316E-03
2.119629E-01	1.554373E+00	4.929514E-03	3.586052E-03
2.195374E-01	1.553480E+00	5.400285E-03	3.673295E-03
2.273827E-01	1.546095E+00	6.018737E-03	3.758843E-03
2.355083E-01	1.549254E+00	6.823395E-03	3.850832E-03
2.439243E-01	1.522994E+00	7.898478E-03	3.948445E-03
2.526410E-01	1.521968E+00	9.403773E-03	4.050213E-03
2.616692E-01	1.519804E+00	1.181054E-02	4.152702E-03
2.710201E-01	1.475878E+00	1.574129E-02	4.260985E-03
2.807051E-01	1.448420E+00	2.381087E-02	4.365930E-03
2.907362E-01	1.529037E+00	4.478031E-02	4.468209E-03
3.011257E-01	1.412923E+00	1.293608E-01	4.565224E-03
