# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.600550E-01	1.608546E+00	4.458719E-03	2.911453E-03
1.657747E-01	1.580466E+00	4.163448E-03	2.992288E-03
1.716987E-01	1.568265E+00	3.945501E-03	3.074103E-03
1.778344E-01	1.559407E+00	3.869141E-03	3.166368E-03
1.841894E-01	1.555805E+00	3.956523E-03	3.249172E-03
1.907715E-01	1.564143E+00	4.057966E-03	3.339932E-03
1.975887E-01	1.569294E+00	4.305195E-03	3.420246E-03
2.046496E-01	1.568755E+00	4.559866E-03	3.504316E-03
2.119629E-01	1.554631E+00	4.929382E-03	3.586052E-03
2.195374E-01	1.553728E+00	5.400149E-03	3.673295E-03
2.273827E-01	1.546329E+00	6.018592E-03	3.758843E-03
2.355083E-01	1.549484E+00	6.823237E-03	3.850832E-03
2.439243E-01	1.523207E+00	7.898302E-03	3.948445E-03
2.526410E-01	1.522175E+00	9.403572E-03	4.050213E-03
2.616692E-01	1.520005E+00	1.181030E-02	4.152702E-03
2.710201E-01	1.476068E+00	1.574098E-02	4.260985E-03
2.807051E-01	1.448598E+00	2.381043E-02	4.365930E-03
2.907362E-01	1.529232E+00	4.477939E-02	4.468209E-03
3.011257E-01	1.413101E+00	1.293580E-01	4.565224E-03
