# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.182910E-02	5.182248E+00	3.427759E-02	2.358283E-03
3.296652E-02	5.008824E+00	3.293500E-02	2.350448E-03
3.414459E-02	4.785850E+00	3.077274E-02	2.357402E-03
3.536476E-02	4.639518E+00	2.966072E-02	2.355076E-03
3.662854E-02	4.430277E+00	2.851415E-02	2.355554E-03
3.793747E-02	4.293054E+00	2.652848E-02	2.360618E-03
3.929318E-02	4.107121E+00	2.586264E-02	2.356820E-03
4.069734E-02	3.974497E+00	2.413623E-02	2.361734E-03
4.215167E-02	3.850647E+00	2.359798E-02	2.362196E-03
4.365798E-02	3.687388E+00	2.184142E-02	2.365985E-03
4.521811E-02	3.584833E+00	2.112090E-02	2.366720E-03
4.683399E-02	3.435398E+00	1.992751E-02	2.374683E-03
4.850762E-02	3.336174E+00	1.899777E-02	2.380463E-03
5.024106E-02	3.204576E+00	1.815244E-02	2.388110E-03
5.203644E-02	3.142253E+00	1.764961E-02	2.395348E-03
5.389599E-02	3.067384E+00	1.708414E-02	2.401815E-03
5.582198E-02	2.952570E+00	1.654505E-02	2.404749E-03
5.781680E-02	2.900794E+00	1.618061E-02	2.402990E-03
5.988290E-02	2.827582E+00	1.562777E-02	2.407812E-03
6.202284E-02	2.762493E+00	1.526580E-02	2.403211E-03
6.423925E-02	2.700452E+00	1.438947E-02	2.409002E-03
6.653486E-02	2.645688E+00	1.405116E-02	2.397184E-03
6.891251E-02	2.562327E+00	1.354158E-02	2.403521E-03
7.137512E-02	2.503133E+00	1.282114E-02	2.405839E-03
7.392574E-02	2.466787E+00	1.244029E-02	2.402844E-03
7.656750E-02	2.416594E+00	1.200927E-02	2.403240E-03
7.930367E-02	2.368120E+00	1.153475E-02	2.403065E-03
8.213761E-02	2.322645E+00	1.107754E-02	2.402966E-03
8.507283E-02	2.279325E+00	1.059484E-02	2.409341E-03
8.811294E-02	2.263498E+00	1.024689E-02	2.412631E-03
9.126169E-02	2.212966E+00	9.677129E-03	2.421150E-03
9.452296E-02	2.171346E+00	9.358053E-03	2.427279E-03
9.790077E-02	2.155816E+00	8.973235E-03	2.436374E-03
1.013993E-01	2.129342E+00	8.646031E-03	2.443724E-03
1.050228E-01	2.087828E+00	8.270339E-03	2.451324E-03
1.087759E-01	2.069789E+00	8.011717E-03	2.461819E-03
1.126630E-01	2.033287E+00	7.626786E-03	2.470381E-03
1.166891E-01	1.964465E+00	7.124428E-03	2.490113E-03
1.208590E-01	1.913123E+00	6.736539E-03	2.512758E-03
1.251779E-01	1.863232E+00	6.374954E-03	2.542780E-03
1.296512E-01	1.816945E+00	6.020189E-03	2.579333E-03
1.342843E-01	1.782423E+00	5.734022E-03	2.622311E-03
1.390830E-01	1.727873E+00	5.436901E-03	2.668949E-03
1.440532E-01	1.699375E+00	5.216134E-03	2.719824E-03
1.492010E-01	1.670406E+00	4.997496E-03	2.777074E-03
1.545328E-01	1.651538E+00	4.783452E-03	2.839296E-03
1.600550E-01	1.608962E+00	4.458579E-03	2.911453E-03
1.657747E-01	1.580848E+00	4.163313E-03	2.992288E-03
1.716987E-01	1.568616E+00	3.945373E-03	3.074103E-03
1.778344E-01	1.559727E+00	3.869024E-03	3.166368E-03
1.841894E-01	1.556102E+00	3.956415E-03	3.249172E-03
1.907715E-01	1.564419E+00	4.057866E-03	3.339932E-03
1.975887E-01	1.569556E+00	4.305099E-03	3.420246E-03
2.046496E-01	1.569002E+00	4.559771E-03	3.504316E-03
2.119629E-01	1.554867E+00	4.929285E-03	3.586052E-03
2.195374E-01	1.553953E+00	5.400049E-03	3.673295E-03
2.273827E-01	1.546542E+00	6.018486E-03	3.758843E-03
2.355083E-01	1.549693E+00	6.823123E-03	3.850832E-03
2.439243E-01	1.523400E+00	7.898174E-03	3.948445E-03
2.526410E-01	1.522364E+00	9.403427E-03	4.050213E-03
2.616692E-01	1.520187E+00	1.181012E-02	4.152702E-03
2.710201E-01	1.476241E+00	1.574075E-02	4.260985E-03
2.807051E-01	1.448759E+00	2.381010E-02	4.365930E-03
2.907362E-01	1.529410E+00	4.477872E-02	4.468209E-03
3.011257E-01	1.413262E+00	1.293560E-01	4.565224E-03
