# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.118499E-02	4.778881E-01	6.992878E-02	1.059625E-03
1.155915E-02	4.597679E-01	6.792912E-02	1.059048E-03
1.194582E-02	4.553651E-01	6.514222E-02	1.060376E-03
1.234543E-02	4.262896E-01	6.320600E-02	1.059963E-03
1.275840E-02	4.048230E-01	6.143675E-02	1.059476E-03
1.318519E-02	4.153984E-01	5.917269E-02	1.060485E-03
1.362625E-02	4.307037E-01	5.748197E-02	1.059442E-03
1.408207E-02	4.083612E-01	5.559206E-02	1.060547E-03
1.455314E-02	3.897315E-01	5.349293E-02	1.060714E-03
1.503997E-02	3.951352E-01	5.195322E-02	1.061740E-03
1.554308E-02	3.662771E-01	5.014472E-02	1.063548E-03
1.606302E-02	3.866292E-01	4.871226E-02	1.064731E-03
1.660035E-02	3.622948E-01	4.733525E-02	1.066141E-03
1.715566E-02	3.840165E-01	4.639658E-02	1.066504E-03
1.772954E-02	3.511056E-01	4.539560E-02	1.067264E-03
1.832262E-02	3.784583E-01	4.537761E-02	1.064998E-03
1.893554E-02	3.574458E-01	4.456206E-02	1.063089E-03
1.956896E-02	3.527954E-01	4.364354E-02	1.061341E-03
2.022358E-02	3.742132E-01	4.240846E-02	1.060290E-03
2.090008E-02	3.670924E-01	4.111588E-02	1.059410E-03
2.159923E-02	3.511640E-01	3.951924E-02	1.059191E-03
2.232175E-02	3.778946E-01	3.795055E-02	1.058852E-03
2.306845E-02	3.637389E-01	3.649512E-02	1.060433E-03
2.384013E-02	3.455633E-01	3.494524E-02	1.061336E-03
2.463761E-02	3.456424E-01	3.367543E-02	1.061537E-03
2.546178E-02	3.522875E-01	3.239262E-02	1.061868E-03
2.631352E-02	3.618881E-01	3.141873E-02	1.061737E-03
2.719375E-02	3.559443E-01	3.032553E-02	1.061928E-03
2.810342E-02	3.549091E-01	2.938128E-02	1.061597E-03
2.904352E-02	3.590540E-01	2.841101E-02	1.061477E-03
3.001507E-02	3.486892E-01	2.719717E-02	1.062681E-03
3.101912E-02	3.479296E-01	2.627598E-02	1.063147E-03
3.205676E-02	3.461342E-01	2.540303E-02	1.063697E-03
3.312911E-02	3.471538E-01	2.448384E-02	1.064134E-03
3.423733E-02	3.340099E-01	2.368660E-02	1.064600E-03
3.538262E-02	3.473516E-01	2.302793E-02	1.065016E-03
3.656622E-02	3.421086E-01	2.229324E-02	1.065554E-03
3.778942E-02	3.585912E-01	2.156857E-02	1.066764E-03
3.905354E-02	3.400512E-01	2.089611E-02	1.070056E-03
4.035994E-02	3.351738E-01	2.027624E-02	1.074835E-03
4.171004E-02	3.320939E-01	1.982422E-02	1.080092E-03
4.310531E-02	3.339761E-01	1.953758E-02	1.086193E-03
4.454724E-02	3.251677E-01	1.942302E-02	1.092940E-03
4.603742E-02	3.208817E-01	1.950958E-02	1.100380E-03
4.757744E-02	3.121495E-01	1.983103E-02	1.106783E-03
4.916898E-02	3.040687E-01	2.054357E-02	1.112315E-03
5.081376E-02	3.009182E-01	2.147123E-02	1.118151E-03
5.251356E-02	2.903173E-01	2.250788E-02	1.125314E-03
5.427022E-02	2.950278E-01	2.380045E-02	1.133856E-03
5.608564E-02	2.749934E-01	2.531909E-02	1.144020E-03
5.796179E-02	2.645756E-01	2.700681E-02	1.156923E-03
5.990071E-02	2.467999E-01	2.915384E-02	1.171039E-03
6.190448E-02	2.107842E-01	3.228693E-02	1.185498E-03
6.397528E-02	1.970091E-01	3.725683E-02	1.199627E-03
6.611535E-02	1.950221E-01	4.517577E-02	1.213747E-03
6.832701E-02	1.396953E-01	5.938443E-02	1.226954E-03
7.061266E-02	1.326903E-01	8.628772E-02	1.240459E-03
7.297476E-02	4.359178E-02	1.605620E-01	1.252666E-03
7.541588E-02	-6.126133E-03	4.584245E-01	1.263894E-03
