# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.521811E-02	3.583294E+00	2.112187E-02	2.366720E-03
4.683399E-02	3.433853E+00	1.992845E-02	2.374683E-03
4.850762E-02	3.334668E+00	1.899868E-02	2.380463E-03
5.024106E-02	3.203086E+00	1.815332E-02	2.388110E-03
5.203644E-02	3.140808E+00	1.765046E-02	2.395348E-03
5.389599E-02	3.065946E+00	1.708496E-02	2.401815E-03
5.582198E-02	2.951110E+00	1.654589E-02	2.404749E-03
5.781680E-02	2.899280E+00	1.618146E-02	2.402990E-03
5.988290E-02	2.826065E+00	1.562861E-02	2.407812E-03
6.202284E-02	2.760967E+00	1.526662E-02	2.403211E-03
6.423925E-02	2.698922E+00	1.439026E-02	2.409002E-03
6.653486E-02	2.644146E+00	1.405193E-02	2.397184E-03
6.891251E-02	2.560803E+00	1.354232E-02	2.403521E-03
7.137512E-02	2.501617E+00	1.282186E-02	2.405839E-03
7.392574E-02	2.465286E+00	1.244097E-02	2.402844E-03
7.656750E-02	2.415096E+00	1.200993E-02	2.403240E-03
7.930367E-02	2.366624E+00	1.153539E-02	2.403065E-03
8.213761E-02	2.321140E+00	1.107818E-02	2.402966E-03
8.507283E-02	2.277854E+00	1.059545E-02	2.409341E-03
8.811294E-02	2.262009E+00	1.024748E-02	2.412631E-03
9.126169E-02	2.211488E+00	9.677705E-03	2.421150E-03
9.452296E-02	2.169865E+00	9.358606E-03	2.427279E-03
9.790077E-02	2.154336E+00	8.973774E-03	2.436374E-03
1.013993E-01	2.127903E+00	8.646532E-03	2.443724E-03
1.050228E-01	2.086366E+00	8.270835E-03	2.451324E-03
1.087759E-01	2.068339E+00	8.012192E-03	2.461819E-03
1.126630E-01	2.031838E+00	7.627251E-03	2.470381E-03
1.166891E-01	1.963038E+00	7.124891E-03	2.490113E-03
1.208590E-01	1.911708E+00	6.736997E-03	2.512758E-03
1.251779E-01	1.861845E+00	6.375398E-03	2.542780E-03
1.296512E-01	1.815610E+00	6.020621E-03	2.579333E-03
1.342843E-01	1.781142E+00	5.734440E-03	2.622311E-03
1.390830E-01	1.726640E+00	5.437314E-03	2.668949E-03
1.440532E-01	1.698211E+00	5.216535E-03	2.719824E-03
1.492010E-01	1.669304E+00	4.997890E-03	2.777074E-03
1.545328E-01	1.650505E+00	4.783834E-03	2.839296E-03
1.600550E-01	1.608004E+00	4.458951E-03	2.911453E-03
1.657747E-01	1.579969E+00	4.163672E-03	2.992288E-03
1.716987E-01	1.567808E+00	3.945714E-03	3.074103E-03
1.778344E-01	1.558991E+00	3.869334E-03	3.166368E-03
1.841894E-01	1.555419E+00	3.956702E-03	3.249172E-03
1.907715E-01	1.563783E+00	4.058130E-03	3.339932E-03
1.975887E-01	1.568954E+00	4.305355E-03	3.420246E-03
2.046496E-01	1.568434E+00	4.560022E-03	3.504316E-03
2.119629E-01	1.554326E+00	4.929541E-03	3.586052E-03
2.195374E-01	1.553435E+00	5.400313E-03	3.673295E-03
2.273827E-01	1.546053E+00	6.018767E-03	3.758843E-03
2.355083E-01	1.549212E+00	6.823428E-03	3.850832E-03
2.439243E-01	1.522955E+00	7.898515E-03	3.948445E-03
2.526410E-01	1.521931E+00	9.403814E-03	4.050213E-03
2.616692E-01	1.519767E+00	1.181059E-02	4.152702E-03
2.710201E-01	1.475843E+00	1.574135E-02	4.260985E-03
2.807051E-01	1.448388E+00	2.381097E-02	4.365930E-03
2.907362E-01	1.529001E+00	4.478050E-02	4.468209E-03
3.011257E-01	1.412891E+00	1.293614E-01	4.565224E-03
