# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.312861E-02	1.030238E+00	5.610950E-02	1.064164E-03
3.423683E-02	9.326350E-01	5.425017E-02	1.064589E-03
3.538213E-02	9.425763E-01	5.273131E-02	1.065023E-03
3.656574E-02	8.914313E-01	5.107841E-02	1.065548E-03
3.778894E-02	8.507168E-01	4.936948E-02	1.066774E-03
3.905306E-02	8.630494E-01	4.784285E-02	1.070059E-03
4.035947E-02	8.168176E-01	4.639501E-02	1.074844E-03
4.170958E-02	7.930575E-01	4.536272E-02	1.080083E-03
4.310486E-02	7.368727E-01	4.464995E-02	1.086210E-03
4.454681E-02	7.303859E-01	4.438408E-02	1.092939E-03
4.603700E-02	6.957001E-01	4.455281E-02	1.100375E-03
4.757704E-02	6.896612E-01	4.527255E-02	1.106778E-03
4.916859E-02	6.657110E-01	4.688071E-02	1.112339E-03
5.081339E-02	6.212814E-01	4.898049E-02	1.118147E-03
5.251321E-02	5.898631E-01	5.132509E-02	1.125327E-03
5.426989E-02	5.610728E-01	5.419389E-02	1.133845E-03
5.608534E-02	5.500767E-01	5.755216E-02	1.144012E-03
5.796151E-02	5.114441E-01	6.131374E-02	1.156933E-03
5.990045E-02	4.849025E-01	6.603336E-02	1.171031E-03
6.190425E-02	4.592823E-01	7.311225E-02	1.185492E-03
6.397508E-02	4.404416E-01	8.405926E-02	1.199639E-03
6.611519E-02	4.111846E-01	1.020166E-01	1.213747E-03
6.832689E-02	3.285307E-01	1.337274E-01	1.226954E-03
7.061257E-02	2.370057E-01	1.944536E-01	1.240459E-03
7.297472E-02	2.682763E-01	3.606294E-01	1.252666E-03
7.541588E-02	6.187584E-01	1.031381E+00	1.263894E-03
