# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.013364E-02	5.396704E-01	7.675148E-02	1.060378E-03
1.047262E-02	5.244853E-01	7.487307E-02	1.058707E-03
1.082295E-02	4.772161E-01	7.167472E-02	1.059937E-03
1.118499E-02	4.806304E-01	6.992169E-02	1.059625E-03
1.155915E-02	4.626538E-01	6.792203E-02	1.059048E-03
1.194582E-02	4.582357E-01	6.513552E-02	1.060376E-03
1.234543E-02	4.291814E-01	6.319951E-02	1.059963E-03
1.275840E-02	4.078794E-01	6.143002E-02	1.059476E-03
1.318519E-02	4.184503E-01	5.916610E-02	1.060485E-03
1.362625E-02	4.337732E-01	5.747565E-02	1.059442E-03
1.408207E-02	4.114533E-01	5.558593E-02	1.060547E-03
1.455314E-02	3.928670E-01	5.348702E-02	1.060714E-03
1.503997E-02	3.982980E-01	5.194756E-02	1.061740E-03
1.554308E-02	3.693975E-01	5.013930E-02	1.063548E-03
1.606302E-02	3.897295E-01	4.870698E-02	1.064731E-03
1.660035E-02	3.653110E-01	4.733015E-02	1.066141E-03
1.715566E-02	3.869304E-01	4.639168E-02	1.066504E-03
1.772954E-02	3.540431E-01	4.539079E-02	1.067264E-03
1.832262E-02	3.814767E-01	4.537272E-02	1.064998E-03
1.893554E-02	3.604999E-01	4.455719E-02	1.063089E-03
1.956896E-02	3.559294E-01	4.363869E-02	1.061341E-03
2.022358E-02	3.773396E-01	4.240373E-02	1.060290E-03
2.090008E-02	3.702526E-01	4.111134E-02	1.059410E-03
2.159923E-02	3.543223E-01	3.951490E-02	1.059191E-03
2.232175E-02	3.810106E-01	3.794648E-02	1.058852E-03
2.306845E-02	3.668282E-01	3.649121E-02	1.060433E-03
2.384013E-02	3.486213E-01	3.494149E-02	1.061336E-03
2.463761E-02	3.486413E-01	3.367189E-02	1.061537E-03
2.546178E-02	3.552706E-01	3.238921E-02	1.061868E-03
2.631352E-02	3.648574E-01	3.141543E-02	1.061737E-03
2.719375E-02	3.589036E-01	3.032232E-02	1.061928E-03
2.810342E-02	3.578307E-01	2.937818E-02	1.061597E-03
2.904352E-02	3.619757E-01	2.840802E-02	1.061477E-03
3.001507E-02	3.515932E-01	2.719430E-02	1.062681E-03
3.101912E-02	3.508462E-01	2.627319E-02	1.063147E-03
3.205676E-02	3.490652E-01	2.540032E-02	1.063697E-03
3.312911E-02	3.500318E-01	2.448127E-02	1.064134E-03
3.423733E-02	3.368754E-01	2.368414E-02	1.064600E-03
3.538262E-02	3.502226E-01	2.302554E-02	1.065016E-03
3.656622E-02	3.449685E-01	2.229094E-02	1.065554E-03
3.778942E-02	3.614465E-01	2.156634E-02	1.066764E-03
3.905354E-02	3.428985E-01	2.089390E-02	1.070056E-03
4.035994E-02	3.379734E-01	2.027410E-02	1.074835E-03
4.171004E-02	3.348687E-01	1.982212E-02	1.080092E-03
4.310531E-02	3.366923E-01	1.953553E-02	1.086193E-03
4.454724E-02	3.278278E-01	1.942097E-02	1.092940E-03
4.603742E-02	3.234868E-01	1.950752E-02	1.100380E-03
4.757744E-02	3.146922E-01	1.982892E-02	1.106783E-03
4.916898E-02	3.065539E-01	2.054141E-02	1.112315E-03
5.081376E-02	3.033502E-01	2.146895E-02	1.118151E-03
5.251356E-02	2.926640E-01	2.250552E-02	1.125314E-03
5.427022E-02	2.972665E-01	2.379800E-02	1.133856E-03
5.608564E-02	2.771181E-01	2.531649E-02	1.144020E-03
5.796179E-02	2.665797E-01	2.700404E-02	1.156923E-03
5.990071E-02	2.486511E-01	2.915088E-02	1.171039E-03
6.190448E-02	2.125232E-01	3.228366E-02	1.185498E-03
6.397528E-02	1.986283E-01	3.725311E-02	1.199627E-03
6.611535E-02	1.965456E-01	4.517127E-02	1.213747E-03
6.832701E-02	1.411177E-01	5.937867E-02	1.226954E-03
7.061266E-02	1.340347E-01	8.627941E-02	1.240459E-03
7.297476E-02	4.497437E-02	1.605453E-01	1.252666E-03
7.541588E-02	-4.999130E-03	4.583784E-01	1.263894E-03
