# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.660012E-02	2.192123E+00	5.055159E-02	1.066165E-03
1.715542E-02	2.178723E+00	4.946084E-02	1.066500E-03
1.772930E-02	2.102095E+00	4.822018E-02	1.067243E-03
1.832238E-02	2.010207E+00	4.798767E-02	1.065014E-03
1.893530E-02	1.899928E+00	4.687019E-02	1.063074E-03
1.956872E-02	1.849660E+00	4.582680E-02	1.061366E-03
2.022333E-02	1.772699E+00	4.439655E-02	1.060272E-03
2.089984E-02	1.694230E+00	4.297325E-02	1.059400E-03
2.159898E-02	1.645065E+00	4.123680E-02	1.059155E-03
2.232150E-02	1.544662E+00	3.945717E-02	1.058880E-03
2.306820E-02	1.515123E+00	3.791404E-02	1.060424E-03
2.383987E-02	1.489901E+00	3.633301E-02	1.061339E-03
2.463736E-02	1.375869E+00	3.485428E-02	1.061546E-03
2.546153E-02	1.347758E+00	3.351726E-02	1.061872E-03
2.631326E-02	1.282408E+00	3.245892E-02	1.061688E-03
2.719349E-02	1.249404E+00	3.129389E-02	1.061972E-03
2.810316E-02	1.187177E+00	3.025931E-02	1.061583E-03
2.904326E-02	1.144950E+00	2.922760E-02	1.061495E-03
3.001482E-02	1.095541E+00	2.797130E-02	1.062673E-03
3.101887E-02	1.097763E+00	2.701073E-02	1.063149E-03
3.205651E-02	1.020001E+00	2.606789E-02	1.063678E-03
3.312886E-02	1.001605E+00	2.510495E-02	1.064161E-03
3.423708E-02	9.431356E-01	2.425119E-02	1.064589E-03
3.538237E-02	9.263666E-01	2.356447E-02	1.065021E-03
3.656598E-02	8.874980E-01	2.282093E-02	1.065557E-03
3.778918E-02	8.759703E-01	2.205045E-02	1.066766E-03
3.905330E-02	8.365405E-01	2.135693E-02	1.070062E-03
4.035970E-02	8.012960E-01	2.070421E-02	1.074837E-03
4.170981E-02	7.862212E-01	2.024106E-02	1.080092E-03
4.310508E-02	7.352830E-01	1.991705E-02	1.086193E-03
4.454703E-02	7.043735E-01	1.980538E-02	1.092943E-03
4.603721E-02	6.920276E-01	1.988764E-02	1.100379E-03
4.757724E-02	6.732650E-01	2.020662E-02	1.106785E-03
4.916879E-02	6.456395E-01	2.091985E-02	1.112323E-03
5.081357E-02	6.267514E-01	2.185071E-02	1.118147E-03
5.251338E-02	5.906975E-01	2.288819E-02	1.125329E-03
5.427005E-02	5.771962E-01	2.417015E-02	1.133856E-03
5.608549E-02	5.637043E-01	2.570398E-02	1.144002E-03
5.796165E-02	5.145713E-01	2.739700E-02	1.156925E-03
5.990058E-02	5.158278E-01	2.954856E-02	1.171039E-03
6.190436E-02	4.576894E-01	3.271073E-02	1.185504E-03
6.397518E-02	4.205010E-01	3.761570E-02	1.199627E-03
6.611527E-02	3.922158E-01	4.558424E-02	1.213747E-03
6.832695E-02	3.470327E-01	5.993990E-02	1.226954E-03
7.061261E-02	3.172105E-01	8.697179E-02	1.240459E-03
7.297474E-02	2.558493E-01	1.608777E-01	1.252666E-03
7.541588E-02	6.714188E-01	4.590869E-01	1.263894E-03
