# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.659988E-02	2.297718E+00	1.907678E-01	1.066154E-03
1.715519E-02	2.280900E+00	1.869989E-01	1.066485E-03
1.772906E-02	1.999797E+00	1.829071E-01	1.067255E-03
1.832214E-02	2.011804E+00	1.828883E-01	1.065010E-03
1.893506E-02	2.031438E+00	1.795978E-01	1.063063E-03
1.956848E-02	1.916565E+00	1.759219E-01	1.061357E-03
2.022308E-02	1.788324E+00	1.707764E-01	1.060281E-03
2.089959E-02	1.689333E+00	1.656026E-01	1.059408E-03
2.159873E-02	1.707285E+00	1.591823E-01	1.059152E-03
2.232125E-02	1.567621E+00	1.526285E-01	1.058892E-03
2.306795E-02	1.527060E+00	1.468469E-01	1.060405E-03
2.383962E-02	1.503138E+00	1.406751E-01	1.061356E-03
2.463711E-02	1.374128E+00	1.354697E-01	1.061552E-03
2.546127E-02	1.379848E+00	1.303159E-01	1.061868E-03
2.631301E-02	1.281800E+00	1.264592E-01	1.061662E-03
2.719323E-02	1.261217E+00	1.219491E-01	1.061987E-03
2.810291E-02	1.225937E+00	1.182142E-01	1.061573E-03
2.904301E-02	1.146613E+00	1.142249E-01	1.061497E-03
3.001456E-02	1.127088E+00	1.093949E-01	1.062692E-03
3.101861E-02	1.133167E+00	1.056886E-01	1.063153E-03
3.205625E-02	1.027808E+00	1.021503E-01	1.063670E-03
3.312861E-02	1.038344E+00	9.849039E-02	1.064164E-03
3.423683E-02	9.294410E-01	9.526548E-02	1.064589E-03
3.538213E-02	9.451609E-01	9.255145E-02	1.065023E-03
3.656574E-02	8.832001E-01	8.968042E-02	1.065548E-03
3.778894E-02	8.375646E-01	8.668878E-02	1.066774E-03
3.905306E-02	8.559954E-01	8.400125E-02	1.070059E-03
4.035947E-02	8.053849E-01	8.145969E-02	1.074844E-03
4.170958E-02	7.960646E-01	7.964717E-02	1.080083E-03
4.310486E-02	7.200210E-01	7.841387E-02	1.086210E-03
4.454681E-02	7.245370E-01	7.794997E-02	1.092939E-03
4.603700E-02	6.942037E-01	7.824411E-02	1.100375E-03
4.757704E-02	6.825367E-01	7.949472E-02	1.106778E-03
4.916859E-02	6.647037E-01	8.233625E-02	1.112339E-03
5.081339E-02	6.083191E-01	8.600352E-02	1.118147E-03
5.251321E-02	5.886425E-01	9.013812E-02	1.125327E-03
5.426989E-02	5.429079E-01	9.516913E-02	1.133845E-03
5.608534E-02	5.491189E-01	1.010570E-01	1.144012E-03
5.796151E-02	5.059015E-01	1.076752E-01	1.156933E-03
5.990045E-02	4.851071E-01	1.159260E-01	1.171031E-03
6.190425E-02	4.441104E-01	1.283109E-01	1.185492E-03
6.397508E-02	4.593888E-01	1.475861E-01	1.199639E-03
6.611519E-02	4.210835E-01	1.789687E-01	1.213747E-03
6.832689E-02	3.028854E-01	2.348338E-01	1.226954E-03
7.061257E-02	2.037947E-01	3.411607E-01	1.240459E-03
7.297472E-02	3.688807E-01	6.336168E-01	1.252666E-03
7.541588E-02	5.671648E-01	1.812043E+00	1.263894E-03
