# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.205676E-02	3.549273E-01	2.539594E-02	1.063697E-03
3.312911E-02	3.557878E-01	2.447712E-02	1.064134E-03
3.423733E-02	3.426064E-01	2.368017E-02	1.064600E-03
3.538262E-02	3.559645E-01	2.302167E-02	1.065016E-03
3.656622E-02	3.506882E-01	2.228720E-02	1.065554E-03
3.778942E-02	3.671573E-01	2.156273E-02	1.066764E-03
3.905354E-02	3.485931E-01	2.089033E-02	1.070056E-03
4.035994E-02	3.435726E-01	2.027064E-02	1.074835E-03
4.171004E-02	3.404182E-01	1.981873E-02	1.080092E-03
4.310531E-02	3.421246E-01	1.953220E-02	1.086193E-03
4.454724E-02	3.331480E-01	1.941767E-02	1.092940E-03
4.603742E-02	3.286971E-01	1.950418E-02	1.100380E-03
4.757744E-02	3.197777E-01	1.982552E-02	1.106783E-03
4.916898E-02	3.115243E-01	2.053791E-02	1.112315E-03
5.081376E-02	3.082142E-01	2.146528E-02	1.118151E-03
5.251356E-02	2.973576E-01	2.250171E-02	1.125314E-03
5.427022E-02	3.017440E-01	2.379405E-02	1.133856E-03
5.608564E-02	2.813676E-01	2.531230E-02	1.144020E-03
5.796179E-02	2.705881E-01	2.699955E-02	1.156923E-03
5.990071E-02	2.523535E-01	2.914609E-02	1.171039E-03
6.190448E-02	2.160013E-01	3.227836E-02	1.185498E-03
6.397528E-02	2.018668E-01	3.724710E-02	1.199627E-03
6.611535E-02	1.995928E-01	4.516401E-02	1.213747E-03
6.832701E-02	1.439625E-01	5.936936E-02	1.226954E-03
7.061266E-02	1.367236E-01	8.626597E-02	1.240459E-03
7.297476E-02	4.773956E-02	1.605182E-01	1.252666E-03
7.541588E-02	-2.745123E-03	4.583039E-01	1.263894E-03
