# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.662854E-02	4.429965E+00	2.851434E-02	2.355554E-03
3.793747E-02	4.292733E+00	2.652867E-02	2.360618E-03
3.929318E-02	4.106798E+00	2.586283E-02	2.356820E-03
4.069734E-02	3.974173E+00	2.413642E-02	2.361734E-03
4.215167E-02	3.850318E+00	2.359816E-02	2.362196E-03
4.365798E-02	3.687058E+00	2.184160E-02	2.365985E-03
4.521811E-02	3.584498E+00	2.112107E-02	2.366720E-03
4.683399E-02	3.435062E+00	1.992768E-02	2.374683E-03
4.850762E-02	3.335847E+00	1.899793E-02	2.380463E-03
5.024106E-02	3.204252E+00	1.815259E-02	2.388110E-03
5.203644E-02	3.141939E+00	1.764976E-02	2.395348E-03
5.389599E-02	3.067072E+00	1.708428E-02	2.401815E-03
5.582198E-02	2.952253E+00	1.654520E-02	2.404749E-03
5.781680E-02	2.900465E+00	1.618076E-02	2.402990E-03
5.988290E-02	2.827252E+00	1.562792E-02	2.407812E-03
6.202284E-02	2.762161E+00	1.526595E-02	2.403211E-03
6.423925E-02	2.700120E+00	1.438961E-02	2.409002E-03
6.653486E-02	2.645353E+00	1.405130E-02	2.397184E-03
6.891251E-02	2.561996E+00	1.354171E-02	2.403521E-03
7.137512E-02	2.502803E+00	1.282126E-02	2.405839E-03
7.392574E-02	2.466461E+00	1.244041E-02	2.402844E-03
7.656750E-02	2.416268E+00	1.200938E-02	2.403240E-03
7.930367E-02	2.367795E+00	1.153486E-02	2.403065E-03
8.213761E-02	2.322318E+00	1.107765E-02	2.402966E-03
8.507283E-02	2.279005E+00	1.059495E-02	2.409341E-03
8.811294E-02	2.263174E+00	1.024699E-02	2.412631E-03
9.126169E-02	2.212644E+00	9.677231E-03	2.421150E-03
9.452296E-02	2.171024E+00	9.358151E-03	2.427279E-03
9.790077E-02	2.155494E+00	8.973331E-03	2.436374E-03
1.013993E-01	2.129029E+00	8.646120E-03	2.443724E-03
1.050228E-01	2.087510E+00	8.270426E-03	2.451324E-03
1.087759E-01	2.069474E+00	8.011801E-03	2.461819E-03
1.126630E-01	2.032972E+00	7.626868E-03	2.470381E-03
1.166891E-01	1.964155E+00	7.124510E-03	2.490113E-03
1.208590E-01	1.912815E+00	6.736620E-03	2.512758E-03
1.251779E-01	1.862931E+00	6.375032E-03	2.542780E-03
1.296512E-01	1.816655E+00	6.020266E-03	2.579333E-03
1.342843E-01	1.782145E+00	5.734096E-03	2.622311E-03
1.390830E-01	1.727605E+00	5.436975E-03	2.668949E-03
1.440532E-01	1.699122E+00	5.216205E-03	2.719824E-03
1.492010E-01	1.670166E+00	4.997566E-03	2.777074E-03
1.545328E-01	1.651313E+00	4.783520E-03	2.839296E-03
1.600550E-01	1.608754E+00	4.458645E-03	2.911453E-03
1.657747E-01	1.580657E+00	4.163377E-03	2.992288E-03
1.716987E-01	1.568441E+00	3.945433E-03	3.074103E-03
1.778344E-01	1.559567E+00	3.869079E-03	3.166368E-03
1.841894E-01	1.555954E+00	3.956466E-03	3.249172E-03
1.907715E-01	1.564281E+00	4.057913E-03	3.339932E-03
1.975887E-01	1.569425E+00	4.305144E-03	3.420246E-03
2.046496E-01	1.568878E+00	4.559815E-03	3.504316E-03
2.119629E-01	1.554749E+00	4.929331E-03	3.586052E-03
2.195374E-01	1.553840E+00	5.400096E-03	3.673295E-03
2.273827E-01	1.546436E+00	6.018536E-03	3.758843E-03
2.355083E-01	1.549588E+00	6.823177E-03	3.850832E-03
2.439243E-01	1.523303E+00	7.898234E-03	3.948445E-03
2.526410E-01	1.522270E+00	9.403495E-03	4.050213E-03
2.616692E-01	1.520096E+00	1.181020E-02	4.152702E-03
2.710201E-01	1.476155E+00	1.574086E-02	4.260985E-03
2.807051E-01	1.448679E+00	2.381025E-02	4.365930E-03
2.907362E-01	1.529321E+00	4.477904E-02	4.468209E-03
3.011257E-01	1.413182E+00	1.293570E-01	4.565224E-03
