# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.507283E-02	2.281178E+00	1.059448E-02	2.409341E-03
8.811294E-02	2.265376E+00	1.024654E-02	2.412631E-03
9.126169E-02	2.214829E+00	9.676792E-03	2.421150E-03
9.452296E-02	2.173213E+00	9.357730E-03	2.427279E-03
9.790077E-02	2.157683E+00	8.972921E-03	2.436374E-03
1.013993E-01	2.131156E+00	8.645739E-03	2.443724E-03
1.050228E-01	2.089672E+00	8.270049E-03	2.451324E-03
1.087759E-01	2.071617E+00	8.011440E-03	2.461819E-03
1.126630E-01	2.035115E+00	7.626515E-03	2.470381E-03
1.166891E-01	1.966265E+00	7.124157E-03	2.490113E-03
1.208590E-01	1.914906E+00	6.736272E-03	2.512758E-03
1.251779E-01	1.864982E+00	6.374694E-03	2.542780E-03
1.296512E-01	1.818628E+00	6.019937E-03	2.579333E-03
1.342843E-01	1.784038E+00	5.733777E-03	2.622311E-03
1.390830E-01	1.729426E+00	5.436660E-03	2.668949E-03
1.440532E-01	1.700844E+00	5.215899E-03	2.719824E-03
1.492010E-01	1.671796E+00	4.997266E-03	2.777074E-03
1.545328E-01	1.652840E+00	4.783229E-03	2.839296E-03
1.600550E-01	1.610171E+00	4.458362E-03	2.911453E-03
1.657747E-01	1.581958E+00	4.163104E-03	2.992288E-03
1.716987E-01	1.569635E+00	3.945173E-03	3.074103E-03
1.778344E-01	1.560655E+00	3.868843E-03	3.166368E-03
1.841894E-01	1.556965E+00	3.956247E-03	3.249172E-03
1.907715E-01	1.565221E+00	4.057712E-03	3.339932E-03
1.975887E-01	1.570315E+00	4.304948E-03	3.420246E-03
2.046496E-01	1.569718E+00	4.559624E-03	3.504316E-03
2.119629E-01	1.555549E+00	4.929135E-03	3.586052E-03
2.195374E-01	1.554607E+00	5.399895E-03	3.673295E-03
2.273827E-01	1.547159E+00	6.018323E-03	3.758843E-03
2.355083E-01	1.550299E+00	6.822944E-03	3.850832E-03
2.439243E-01	1.523961E+00	7.897975E-03	3.948445E-03
2.526410E-01	1.522910E+00	9.403201E-03	4.050213E-03
2.616692E-01	1.520717E+00	1.180984E-02	4.152702E-03
2.710201E-01	1.476742E+00	1.574040E-02	4.260985E-03
2.807051E-01	1.449227E+00	2.380960E-02	4.365930E-03
2.907362E-01	1.529927E+00	4.477769E-02	4.468209E-03
3.011257E-01	1.413731E+00	1.293529E-01	4.565224E-03
