# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.384013E-02	3.470923E-01	3.494330E-02	1.061336E-03
2.463761E-02	3.471419E-01	3.367360E-02	1.061537E-03
2.546178E-02	3.537790E-01	3.239086E-02	1.061868E-03
2.631352E-02	3.633728E-01	3.141703E-02	1.061737E-03
2.719375E-02	3.574239E-01	3.032387E-02	1.061928E-03
2.810342E-02	3.563699E-01	2.937968E-02	1.061597E-03
2.904352E-02	3.605148E-01	2.840947E-02	1.061477E-03
3.001507E-02	3.501412E-01	2.719569E-02	1.062681E-03
3.101912E-02	3.493879E-01	2.627454E-02	1.063147E-03
3.205676E-02	3.475997E-01	2.540163E-02	1.063697E-03
3.312911E-02	3.485928E-01	2.448251E-02	1.064134E-03
3.423733E-02	3.354427E-01	2.368533E-02	1.064600E-03
3.538262E-02	3.487871E-01	2.302670E-02	1.065016E-03
3.656622E-02	3.435385E-01	2.229205E-02	1.065554E-03
3.778942E-02	3.600189E-01	2.156741E-02	1.066764E-03
3.905354E-02	3.414748E-01	2.089497E-02	1.070056E-03
4.035994E-02	3.365736E-01	2.027514E-02	1.074835E-03
4.171004E-02	3.334813E-01	1.982313E-02	1.080092E-03
4.310531E-02	3.353342E-01	1.953652E-02	1.086193E-03
4.454724E-02	3.264978E-01	1.942196E-02	1.092940E-03
4.603742E-02	3.221843E-01	1.950852E-02	1.100380E-03
4.757744E-02	3.134208E-01	1.982994E-02	1.106783E-03
4.916898E-02	3.053113E-01	2.054246E-02	1.112315E-03
5.081376E-02	3.021342E-01	2.147005E-02	1.118151E-03
5.251356E-02	2.914906E-01	2.250666E-02	1.125314E-03
5.427022E-02	2.961472E-01	2.379919E-02	1.133856E-03
5.608564E-02	2.760558E-01	2.531775E-02	1.144020E-03
5.796179E-02	2.655777E-01	2.700538E-02	1.156923E-03
5.990071E-02	2.477255E-01	2.915231E-02	1.171039E-03
6.190448E-02	2.116537E-01	3.228524E-02	1.185498E-03
6.397528E-02	1.978187E-01	3.725491E-02	1.199627E-03
6.611535E-02	1.957838E-01	4.517345E-02	1.213747E-03
6.832701E-02	1.404065E-01	5.938146E-02	1.226954E-03
7.061266E-02	1.333625E-01	8.628343E-02	1.240459E-03
7.297476E-02	4.428307E-02	1.605534E-01	1.252666E-03
7.541588E-02	-5.562632E-03	4.584007E-01	1.263894E-03
