# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.205651E-02	1.027800E+00	3.513394E-02	1.063678E-03
3.312886E-02	1.012949E+00	3.385724E-02	1.064161E-03
3.423708E-02	9.524437E-01	3.272694E-02	1.064589E-03
3.538237E-02	9.315757E-01	3.180818E-02	1.065021E-03
3.656598E-02	8.875364E-01	3.080006E-02	1.065557E-03
3.778918E-02	8.786250E-01	2.977082E-02	1.066766E-03
3.905330E-02	8.469632E-01	2.884323E-02	1.070062E-03
4.035970E-02	8.118985E-01	2.796713E-02	1.074837E-03
4.170981E-02	7.926038E-01	2.734258E-02	1.080092E-03
4.310508E-02	7.464958E-01	2.689820E-02	1.086193E-03
4.454703E-02	7.102752E-01	2.674338E-02	1.092943E-03
4.603721E-02	7.013763E-01	2.686106E-02	1.100379E-03
4.757724E-02	6.784023E-01	2.728126E-02	1.106785E-03
4.916879E-02	6.638480E-01	2.825971E-02	1.112323E-03
5.081357E-02	6.345084E-01	2.951586E-02	1.118147E-03
5.251338E-02	5.948662E-01	3.093164E-02	1.125329E-03
5.427005E-02	5.741646E-01	3.264495E-02	1.133856E-03
5.608549E-02	5.647589E-01	3.471053E-02	1.144002E-03
5.796165E-02	5.161245E-01	3.696402E-02	1.156925E-03
5.990058E-02	5.180194E-01	3.984671E-02	1.171039E-03
6.190436E-02	4.658582E-01	4.410538E-02	1.185504E-03
6.397518E-02	4.111196E-01	5.070387E-02	1.199627E-03
6.611527E-02	4.247938E-01	6.155274E-02	1.213747E-03
6.832695E-02	3.388854E-01	8.074289E-02	1.226954E-03
7.061261E-02	2.759506E-01	1.174951E-01	1.240459E-03
7.297474E-02	2.959137E-01	2.173296E-01	1.252666E-03
7.541588E-02	5.365713E-01	6.207755E-01	1.263894E-03
