# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.272879E-01	1.642753E-01	3.738990E-03	3.794321E-03
1.320278E-01	1.612183E-01	3.594662E-03	3.833616E-03
1.369442E-01	1.541718E-01	3.471703E-03	3.875755E-03
1.420437E-01	1.415052E-01	3.315739E-03	3.934798E-03
1.473331E-01	1.398478E-01	3.215669E-03	3.990880E-03
1.528194E-01	1.318060E-01	3.094208E-03	4.059848E-03
1.585101E-01	1.239509E-01	2.984508E-03	4.146253E-03
1.644127E-01	1.206508E-01	2.898138E-03	4.239744E-03
1.705350E-01	1.177520E-01	2.820578E-03	4.344691E-03
1.768854E-01	1.159706E-01	2.742066E-03	4.471407E-03
1.834722E-01	1.114322E-01	2.681083E-03	4.606559E-03
1.903043E-01	1.088250E-01	2.622748E-03	4.762820E-03
1.973908E-01	1.094399E-01	2.581132E-03	4.931298E-03
2.047412E-01	1.046407E-01	2.524662E-03	5.131683E-03
2.123653E-01	1.035642E-01	2.484624E-03	5.348471E-03
2.202733E-01	1.035672E-01	2.439886E-03	5.586894E-03
2.284758E-01	1.027894E-01	2.409367E-03	5.840614E-03
2.369837E-01	1.004006E-01	2.403503E-03	6.105150E-03
2.458085E-01	1.009253E-01	2.415987E-03	6.377211E-03
2.549618E-01	9.936669E-02	2.427239E-03	6.663932E-03
2.644560E-01	1.005104E-01	2.468457E-03	6.956049E-03
2.743038E-01	9.710809E-02	2.512567E-03	7.270415E-03
2.845183E-01	9.879037E-02	2.591478E-03	7.576164E-03
2.951131E-01	9.250936E-02	2.679314E-03	7.901208E-03
3.061024E-01	9.018578E-02	2.818197E-03	8.228386E-03
3.175010E-01	9.669834E-02	3.042971E-03	8.565572E-03
3.293240E-01	9.698032E-02	3.309687E-03	8.906722E-03
3.415873E-01	9.014243E-02	3.621670E-03	9.278610E-03
3.543073E-01	9.299462E-02	4.058555E-03	9.646997E-03
3.675009E-01	9.502311E-02	4.751746E-03	1.002318E-02
3.811858E-01	9.673602E-02	5.626431E-03	1.042735E-02
3.953803E-01	9.989791E-02	6.956477E-03	1.084218E-02
4.101034E-01	8.898237E-02	8.871907E-03	1.127052E-02
4.253747E-01	9.000899E-02	1.273572E-02	1.169248E-02
4.412147E-01	1.131034E-01	2.234650E-02	1.207939E-02
4.576446E-01	1.389033E-01	5.650918E-02	1.237183E-02
