# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.672185E-02	3.019006E-01	6.190280E-03	3.266681E-03
3.808929E-02	3.050734E-01	5.892555E-03	3.282895E-03
3.950765E-02	3.248487E-01	5.860436E-03	3.293850E-03
4.097883E-02	3.135712E-01	5.586387E-03	3.283007E-03
4.250479E-02	3.113592E-01	5.363095E-03	3.328416E-03
4.408757E-02	3.123471E-01	5.219193E-03	3.294764E-03
4.572929E-02	3.137118E-01	4.968181E-03	3.340727E-03
4.743215E-02	3.097255E-01	4.985097E-03	3.305985E-03
4.919841E-02	3.108290E-01	4.638386E-03	3.350672E-03
5.103045E-02	3.023451E-01	4.486434E-03	3.336220E-03
5.293071E-02	3.009154E-01	4.331972E-03	3.345164E-03
5.490173E-02	2.969851E-01	4.105332E-03	3.352281E-03
5.694615E-02	3.052144E-01	4.068086E-03	3.362583E-03
5.906669E-02	2.975416E-01	3.890863E-03	3.364772E-03
6.126620E-02	2.876353E-01	3.668558E-03	3.370812E-03
6.354762E-02	2.841173E-01	3.542997E-03	3.388505E-03
6.591399E-02	2.754342E-01	3.373062E-03	3.397294E-03
6.836848E-02	2.783377E-01	3.254159E-03	3.410646E-03
7.091437E-02	2.671413E-01	3.105789E-03	3.424506E-03
7.355506E-02	2.719524E-01	3.033156E-03	3.434657E-03
7.629408E-02	2.613713E-01	2.877336E-03	3.447558E-03
7.913510E-02	2.490780E-01	2.738877E-03	3.459265E-03
8.208191E-02	2.509411E-01	2.635037E-03	3.476747E-03
8.513846E-02	2.425600E-01	2.516624E-03	3.494402E-03
8.830882E-02	2.405587E-01	2.414664E-03	3.514646E-03
9.159725E-02	2.341642E-01	2.305497E-03	3.527671E-03
9.500812E-02	2.250001E-01	2.210201E-03	3.554765E-03
9.854601E-02	2.195301E-01	2.112488E-03	3.586482E-03
1.022156E-01	2.107762E-01	2.010260E-03	3.612760E-03
1.060219E-01	1.964655E-01	1.896156E-03	3.637612E-03
1.099699E-01	1.967492E-01	1.827042E-03	3.665111E-03
1.140650E-01	1.874044E-01	1.746996E-03	3.692843E-03
1.183125E-01	1.801599E-01	1.662616E-03	3.723093E-03
1.227182E-01	1.711708E-01	1.581177E-03	3.756578E-03
1.272879E-01	1.654557E-01	1.513101E-03	3.794312E-03
1.320278E-01	1.585877E-01	1.444421E-03	3.833606E-03
1.369443E-01	1.518096E-01	1.384195E-03	3.875745E-03
1.420438E-01	1.416613E-01	1.310375E-03	3.934787E-03
1.473332E-01	1.368725E-01	1.263348E-03	3.990869E-03
1.528195E-01	1.314745E-01	1.216733E-03	4.059857E-03
1.585102E-01	1.264861E-01	1.171083E-03	4.146216E-03
1.644127E-01	1.211845E-01	1.134752E-03	4.239751E-03
1.705351E-01	1.179299E-01	1.104672E-03	4.344722E-03
1.768854E-01	1.137959E-01	1.074151E-03	4.471369E-03
1.834722E-01	1.121568E-01	1.057085E-03	4.606551E-03
1.903043E-01	1.074890E-01	1.034121E-03	4.762875E-03
1.973908E-01	1.074895E-01	1.027009E-03	4.931220E-03
2.047412E-01	1.062865E-01	1.016598E-03	5.131678E-03
2.123653E-01	1.040333E-01	1.009194E-03	5.348467E-03
2.202733E-01	1.044064E-01	1.005967E-03	5.586891E-03
2.284758E-01	1.019389E-01	1.003025E-03	5.840611E-03
2.369837E-01	1.016613E-01	1.012576E-03	6.105147E-03
2.458085E-01	1.007209E-01	1.026562E-03	6.377208E-03
2.549618E-01	9.936198E-02	1.038469E-03	6.663877E-03
2.644560E-01	9.809567E-02	1.063437E-03	6.956128E-03
2.743038E-01	9.688253E-02	1.091030E-03	7.270411E-03
2.845182E-01	9.703771E-02	1.135776E-03	7.576160E-03
2.951131E-01	9.232678E-02	1.176438E-03	7.901204E-03
3.061024E-01	9.263579E-02	1.251606E-03	8.228381E-03
3.175010E-01	9.389425E-02	1.354366E-03	8.565566E-03
3.293240E-01	9.361806E-02	1.483514E-03	8.906716E-03
3.415873E-01	9.306705E-02	1.633243E-03	9.278604E-03
3.543072E-01	9.305214E-02	1.840969E-03	9.646990E-03
3.675008E-01	8.823896E-02	2.124433E-03	1.002317E-02
3.811857E-01	9.371047E-02	2.572751E-03	1.042734E-02
3.953802E-01	9.050144E-02	3.122539E-03	1.084217E-02
4.101033E-01	8.410464E-02	4.002003E-03	1.127051E-02
4.253746E-01	8.635837E-02	5.751305E-03	1.169247E-02
4.412146E-01	1.065350E-01	1.033461E-02	1.207938E-02
4.576444E-01	1.159945E-01	2.676255E-02	1.237182E-02
