# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.408754E-02	3.146949E-01	2.566806E-03	3.295189E-03
4.572926E-02	3.184166E-01	2.466254E-03	3.340727E-03
4.743212E-02	3.138550E-01	2.441368E-03	3.305985E-03
4.919838E-02	3.103747E-01	2.262261E-03	3.350672E-03
5.103042E-02	3.068714E-01	2.194294E-03	3.336220E-03
5.293068E-02	3.042349E-01	2.121124E-03	3.345165E-03
5.490170E-02	2.968732E-01	2.005392E-03	3.352281E-03
5.694611E-02	2.988202E-01	1.965139E-03	3.362583E-03
5.906666E-02	2.951835E-01	1.882222E-03	3.364773E-03
6.126617E-02	2.876486E-01	1.787243E-03	3.370812E-03
6.354758E-02	2.818426E-01	1.710976E-03	3.388506E-03
6.591395E-02	2.783352E-01	1.642575E-03	3.397463E-03
6.836844E-02	2.789352E-01	1.579424E-03	3.410489E-03
7.091433E-02	2.686859E-01	1.501411E-03	3.424386E-03
7.355502E-02	2.696892E-01	1.458945E-03	3.434768E-03
7.629404E-02	2.609119E-01	1.378766E-03	3.447560E-03
7.913506E-02	2.538645E-01	1.322171E-03	3.459384E-03
8.208188E-02	2.506017E-01	1.258897E-03	3.476637E-03
8.513842E-02	2.426937E-01	1.201935E-03	3.494404E-03
8.830878E-02	2.392008E-01	1.146106E-03	3.514648E-03
9.159720E-02	2.330659E-01	1.094138E-03	3.527673E-03
9.500808E-02	2.253916E-01	1.047151E-03	3.554767E-03
9.854597E-02	2.199006E-01	9.991133E-04	3.586484E-03
1.022156E-01	2.099309E-01	9.409160E-04	3.612762E-03
1.060219E-01	2.015370E-01	8.940619E-04	3.637614E-03
1.099699E-01	1.959074E-01	8.494032E-04	3.665114E-03
1.140649E-01	1.878346E-01	8.077379E-04	3.692846E-03
1.183124E-01	1.805169E-01	7.665095E-04	3.723096E-03
1.227181E-01	1.721191E-01	7.238109E-04	3.756581E-03
1.272879E-01	1.651477E-01	6.863903E-04	3.794315E-03
1.320278E-01	1.569188E-01	6.491456E-04	3.833609E-03
1.369442E-01	1.503799E-01	6.195515E-04	3.875749E-03
1.420437E-01	1.422824E-01	5.832673E-04	3.934791E-03
1.473331E-01	1.367748E-01	5.591589E-04	3.990873E-03
1.528195E-01	1.307373E-01	5.345618E-04	4.059842E-03
1.585101E-01	1.259436E-01	5.156993E-04	4.146234E-03
1.644127E-01	1.212255E-01	4.995497E-04	4.239754E-03
1.705350E-01	1.179991E-01	4.871673E-04	4.344726E-03
1.768854E-01	1.140358E-01	4.752267E-04	4.471372E-03
1.834722E-01	1.107579E-01	4.683843E-04	4.606554E-03
1.903043E-01	1.080838E-01	4.638136E-04	4.762815E-03
1.973908E-01	1.074033E-01	4.647658E-04	4.931294E-03
2.047412E-01	1.050315E-01	4.639704E-04	5.131679E-03
2.123653E-01	1.037879E-01	4.676097E-04	5.348468E-03
2.202733E-01	1.031934E-01	4.717378E-04	5.586891E-03
2.284758E-01	1.026899E-01	4.784692E-04	5.840611E-03
2.369837E-01	1.014150E-01	4.861210E-04	6.105147E-03
2.458084E-01	9.965183E-02	4.947859E-04	6.377208E-03
2.549618E-01	9.940473E-02	5.055938E-04	6.663929E-03
2.644560E-01	9.917569E-02	5.220044E-04	6.956045E-03
2.743037E-01	9.746714E-02	5.362548E-04	7.270411E-03
2.845182E-01	9.692318E-02	5.599769E-04	7.576160E-03
2.951130E-01	9.513722E-02	5.867193E-04	7.901204E-03
3.061024E-01	9.389034E-02	6.231097E-04	8.228381E-03
3.175009E-01	9.484560E-02	6.757784E-04	8.565567E-03
3.293240E-01	9.335760E-02	7.382278E-04	8.906717E-03
3.415872E-01	9.289134E-02	8.164270E-04	9.278604E-03
3.543072E-01	9.119867E-02	9.165960E-04	9.646991E-03
3.675008E-01	9.115369E-02	1.072835E-03	1.002317E-02
3.811857E-01	9.031825E-02	1.282289E-03	1.042734E-02
3.953802E-01	9.003399E-02	1.563537E-03	1.084217E-02
4.101033E-01	8.712107E-02	2.034705E-03	1.127051E-02
4.253746E-01	8.665985E-02	2.898817E-03	1.169247E-02
4.412146E-01	9.566514E-02	5.023810E-03	1.207939E-02
4.576444E-01	1.075992E-01	1.290741E-02	1.237182E-02
