# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.951131E-01	9.214672E-02	7.156236E-03	7.901209E-03
3.061024E-01	8.858089E-02	7.527830E-03	8.228387E-03
3.175010E-01	9.538320E-02	8.028924E-03	8.565573E-03
3.293241E-01	9.557190E-02	8.719919E-03	8.906723E-03
3.415873E-01	8.743734E-02	9.597930E-03	9.278612E-03
3.543073E-01	9.184690E-02	1.068323E-02	9.646998E-03
3.675009E-01	9.596897E-02	1.252172E-02	1.002318E-02
3.811858E-01	8.556557E-02	1.473797E-02	1.042735E-02
3.953803E-01	9.547788E-02	1.807668E-02	1.084218E-02
4.101034E-01	1.040751E-01	2.332373E-02	1.127052E-02
4.253748E-01	7.728666E-02	3.271168E-02	1.169248E-02
4.412148E-01	1.492439E-01	5.721330E-02	1.207940E-02
4.576446E-01	2.204794E-01	1.441678E-01	1.237184E-02
