# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.103039E-02	3.076835E-01	1.997772E-02	3.336222E-03
5.293065E-02	3.003658E-01	1.934852E-02	3.345167E-03
5.490166E-02	2.996914E-01	1.835744E-02	3.352283E-03
5.694608E-02	2.937287E-01	1.815987E-02	3.362586E-03
5.906663E-02	2.945144E-01	1.742741E-02	3.364775E-03
6.126614E-02	2.842698E-01	1.670232E-02	3.370815E-03
6.354755E-02	2.779115E-01	1.603817E-02	3.388508E-03
6.591392E-02	2.944594E-01	1.552410E-02	3.397633E-03
6.836841E-02	2.780077E-01	1.475730E-02	3.410334E-03
7.091430E-02	2.800049E-01	1.433678E-02	3.424389E-03
7.355499E-02	2.746190E-01	1.396604E-02	3.434771E-03
7.629401E-02	2.651789E-01	1.341062E-02	3.447563E-03
7.913503E-02	2.484962E-01	1.297063E-02	3.459387E-03
8.208184E-02	2.586435E-01	1.243365E-02	3.476641E-03
8.513839E-02	2.430507E-01	1.204776E-02	3.494407E-03
8.830875E-02	2.486958E-01	1.153833E-02	3.514652E-03
9.159717E-02	2.274671E-01	1.113638E-02	3.527734E-03
9.500805E-02	2.279926E-01	1.080665E-02	3.554715E-03
9.854594E-02	2.149040E-01	1.031411E-02	3.586488E-03
1.022156E-01	2.129011E-01	9.931255E-03	3.612767E-03
1.060218E-01	1.941482E-01	9.570102E-03	3.637620E-03
1.099699E-01	1.864883E-01	9.206442E-03	3.665119E-03
1.140649E-01	1.862691E-01	8.908108E-03	3.692852E-03
1.183124E-01	1.758152E-01	8.568694E-03	3.723102E-03
1.227181E-01	1.766087E-01	8.235958E-03	3.756588E-03
1.272879E-01	1.638652E-01	7.952964E-03	3.794322E-03
1.320278E-01	1.679889E-01	7.658379E-03	3.833617E-03
1.369442E-01	1.555365E-01	7.402201E-03	3.875756E-03
1.420437E-01	1.403261E-01	7.087490E-03	3.934799E-03
1.473331E-01	1.424099E-01	6.877458E-03	3.990881E-03
1.528194E-01	1.286456E-01	6.631932E-03	4.059869E-03
1.585101E-01	1.222432E-01	6.396207E-03	4.146231E-03
1.644127E-01	1.223805E-01	6.213418E-03	4.239746E-03
1.705350E-01	1.171480E-01	6.049916E-03	4.344692E-03
1.768854E-01	1.175482E-01	5.874799E-03	4.471408E-03
1.834722E-01	1.090768E-01	5.740366E-03	4.606560E-03
1.903043E-01	1.101902E-01	5.612253E-03	4.762821E-03
1.973908E-01	1.103972E-01	5.508243E-03	4.931299E-03
2.047412E-01	1.075154E-01	5.391762E-03	5.131683E-03
2.123653E-01	1.027500E-01	5.285413E-03	5.348472E-03
2.202733E-01	1.020831E-01	5.177286E-03	5.586943E-03
2.284758E-01	1.027053E-01	5.096531E-03	5.840547E-03
2.369837E-01	1.011126E-01	5.069943E-03	6.105151E-03
2.458085E-01	1.026720E-01	5.079106E-03	6.377212E-03
2.549618E-01	9.729806E-02	5.093525E-03	6.663933E-03
2.644560E-01	9.784070E-02	5.162777E-03	6.956050E-03
2.743038E-01	9.956888E-02	5.255082E-03	7.270416E-03
2.845183E-01	9.766917E-02	5.402592E-03	7.576165E-03
2.951131E-01	9.327002E-02	5.602093E-03	7.901209E-03
3.061024E-01	8.886963E-02	5.894509E-03	8.228387E-03
3.175010E-01	9.858882E-02	6.298903E-03	8.565573E-03
3.293241E-01	9.765406E-02	6.835630E-03	8.906723E-03
3.415873E-01	8.897961E-02	7.523832E-03	9.278612E-03
3.543073E-01	9.177592E-02	8.364600E-03	9.646998E-03
3.675009E-01	9.384528E-02	9.807747E-03	1.002318E-02
3.811858E-01	8.850994E-02	1.156937E-02	1.042735E-02
3.953803E-01	1.028855E-01	1.420272E-02	1.084218E-02
4.101034E-01	9.784345E-02	1.822958E-02	1.127052E-02
4.253748E-01	6.886081E-02	2.549948E-02	1.169248E-02
4.412148E-01	1.286991E-01	4.491044E-02	1.207940E-02
4.576446E-01	2.395657E-01	1.241563E-01	1.237184E-02
