# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.919838E-02	3.088104E-01	1.483275E-03	3.350673E-03
5.103041E-02	3.084912E-01	1.444791E-03	3.336221E-03
5.293067E-02	3.032260E-01	1.391482E-03	3.345165E-03
5.490169E-02	3.004699E-01	1.325682E-03	3.352282E-03
5.694611E-02	2.975116E-01	1.290502E-03	3.362584E-03
5.906665E-02	2.946765E-01	1.237672E-03	3.364774E-03
6.126616E-02	2.887881E-01	1.176935E-03	3.370813E-03
6.354758E-02	2.832736E-01	1.129907E-03	3.388507E-03
6.591395E-02	2.787219E-01	1.082885E-03	3.397463E-03
6.836844E-02	2.792877E-01	1.040093E-03	3.410490E-03
7.091432E-02	2.703680E-01	9.907919E-04	3.424387E-03
7.355501E-02	2.680537E-01	9.583390E-04	3.434769E-03
7.629404E-02	2.601842E-01	9.070162E-04	3.447561E-03
7.913506E-02	2.551749E-01	8.731663E-04	3.459385E-03
8.208187E-02	2.507861E-01	8.304542E-04	3.476638E-03
8.513842E-02	2.432339E-01	7.950032E-04	3.494405E-03
8.830878E-02	2.397639E-01	7.577722E-04	3.514649E-03
9.159720E-02	2.319575E-01	7.215532E-04	3.527731E-03
9.500808E-02	2.252022E-01	6.919731E-04	3.554711E-03
9.854596E-02	2.181592E-01	6.578567E-04	3.586485E-03
1.022156E-01	2.107498E-01	6.244575E-04	3.612764E-03
1.060219E-01	2.021990E-01	5.939030E-04	3.637616E-03
1.099699E-01	1.963833E-01	5.640353E-04	3.665115E-03
1.140649E-01	1.878380E-01	5.365712E-04	3.692848E-03
1.183124E-01	1.799092E-01	5.086664E-04	3.723097E-03
1.227181E-01	1.725472E-01	4.821022E-04	3.756583E-03
1.272879E-01	1.644015E-01	4.561246E-04	3.794317E-03
1.320278E-01	1.567469E-01	4.321646E-04	3.833611E-03
1.369442E-01	1.499039E-01	4.125348E-04	3.875751E-03
1.420437E-01	1.424537E-01	3.895237E-04	3.934793E-03
1.473331E-01	1.369688E-01	3.736558E-04	3.990875E-03
1.528195E-01	1.307061E-01	3.575546E-04	4.059844E-03
1.585101E-01	1.262841E-01	3.455481E-04	4.146236E-03
1.644127E-01	1.213646E-01	3.352913E-04	4.239756E-03
1.705350E-01	1.176276E-01	3.267668E-04	4.344728E-03
1.768854E-01	1.139836E-01	3.195329E-04	4.471374E-03
1.834722E-01	1.111925E-01	3.162843E-04	4.606555E-03
1.903043E-01	1.086147E-01	3.135615E-04	4.762816E-03
1.973908E-01	1.070178E-01	3.140231E-04	4.931296E-03
2.047412E-01	1.047179E-01	3.140048E-04	5.131680E-03
2.123653E-01	1.037285E-01	3.173858E-04	5.348469E-03
2.202733E-01	1.032302E-01	3.206731E-04	5.586892E-03
2.284758E-01	1.026327E-01	3.256865E-04	5.840612E-03
2.369837E-01	1.013805E-01	3.312816E-04	6.105148E-03
2.458085E-01	9.984632E-02	3.376954E-04	6.377209E-03
2.549618E-01	9.930657E-02	3.448491E-04	6.663930E-03
2.644560E-01	9.879700E-02	3.558289E-04	6.956047E-03
2.743038E-01	9.779530E-02	3.663408E-04	7.270413E-03
2.845182E-01	9.666523E-02	3.820456E-04	7.576162E-03
2.951130E-01	9.555905E-02	4.012649E-04	7.901206E-03
3.061024E-01	9.435947E-02	4.265540E-04	8.228383E-03
3.175010E-01	9.441901E-02	4.607816E-04	8.565569E-03
3.293240E-01	9.287206E-02	5.037878E-04	8.906719E-03
3.415873E-01	9.323502E-02	5.580268E-04	9.278607E-03
3.543072E-01	9.185897E-02	6.282936E-04	9.646993E-03
3.675008E-01	9.138813E-02	7.345451E-04	1.002318E-02
3.811857E-01	9.011052E-02	8.761173E-04	1.042735E-02
3.953802E-01	9.040713E-02	1.071646E-03	1.084218E-02
4.101033E-01	8.785813E-02	1.397629E-03	1.127052E-02
4.253746E-01	8.575168E-02	1.980519E-03	1.169247E-02
4.412146E-01	9.279088E-02	3.378624E-03	1.207939E-02
4.576445E-01	9.374251E-02	8.282399E-03	1.237183E-02
