# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.950758E-02	2.684045E-01	5.580398E-02	3.293644E-03
4.097876E-02	3.306021E-01	5.399806E-02	3.283008E-03
4.250472E-02	3.247793E-01	5.176631E-02	3.327982E-03
4.408750E-02	3.267211E-01	5.023076E-02	3.295190E-03
4.572922E-02	3.169303E-01	4.822824E-02	3.340728E-03
4.743207E-02	3.184334E-01	4.826245E-02	3.305986E-03
4.919834E-02	2.918634E-01	4.494837E-02	3.350674E-03
5.103037E-02	2.806254E-01	4.392606E-02	3.336222E-03
5.293063E-02	3.036294E-01	4.278206E-02	3.345166E-03
5.490165E-02	2.916496E-01	4.050336E-02	3.352283E-03
5.694607E-02	2.757642E-01	4.001516E-02	3.362585E-03
5.906661E-02	2.875223E-01	3.844982E-02	3.364775E-03
6.126612E-02	2.838038E-01	3.680058E-02	3.370814E-03
6.354753E-02	2.721250E-01	3.540682E-02	3.388508E-03
6.591390E-02	2.973914E-01	3.424594E-02	3.397633E-03
6.836839E-02	2.856589E-01	3.261204E-02	3.410334E-03
7.091428E-02	2.926238E-01	3.167836E-02	3.424389E-03
7.355497E-02	2.658208E-01	3.082949E-02	3.434771E-03
7.629399E-02	2.625632E-01	2.967264E-02	3.447563E-03
7.913501E-02	2.464055E-01	2.873697E-02	3.459387E-03
8.208182E-02	2.520894E-01	2.751754E-02	3.476640E-03
8.513836E-02	2.512989E-01	2.669128E-02	3.494407E-03
8.830873E-02	2.632049E-01	2.561207E-02	3.514652E-03
9.159715E-02	2.341971E-01	2.474257E-02	3.527734E-03
9.500802E-02	2.260341E-01	2.395982E-02	3.554715E-03
9.854591E-02	2.110083E-01	2.292636E-02	3.586488E-03
1.022155E-01	2.060461E-01	2.205323E-02	3.612767E-03
1.060218E-01	1.880658E-01	2.131072E-02	3.637620E-03
1.099698E-01	1.892904E-01	2.050510E-02	3.665119E-03
1.140649E-01	1.902870E-01	1.984688E-02	3.692853E-03
1.183124E-01	1.780715E-01	1.909769E-02	3.723102E-03
1.227181E-01	1.776049E-01	1.837760E-02	3.756588E-03
1.272878E-01	1.664155E-01	1.774495E-02	3.794322E-03
1.320277E-01	1.619171E-01	1.706458E-02	3.833617E-03
1.369442E-01	1.572662E-01	1.652781E-02	3.875757E-03
1.420437E-01	1.429883E-01	1.583864E-02	3.934800E-03
1.473331E-01	1.415881E-01	1.536472E-02	3.990881E-03
1.528194E-01	1.317288E-01	1.483606E-02	4.059870E-03
1.585101E-01	1.167780E-01	1.431422E-02	4.146231E-03
1.644126E-01	1.226544E-01	1.388763E-02	4.239746E-03
1.705350E-01	1.188850E-01	1.353042E-02	4.344692E-03
1.768853E-01	1.128468E-01	1.313650E-02	4.471408E-03
1.834721E-01	1.105587E-01	1.283484E-02	4.606560E-03
1.903042E-01	1.099634E-01	1.253935E-02	4.762820E-03
1.973908E-01	1.071501E-01	1.231023E-02	4.931299E-03
2.047411E-01	1.072443E-01	1.203504E-02	5.131683E-03
2.123653E-01	1.018822E-01	1.179417E-02	5.348471E-03
2.202733E-01	1.015891E-01	1.155039E-02	5.586942E-03
2.284757E-01	1.035063E-01	1.136701E-02	5.840545E-03
2.369837E-01	1.061287E-01	1.130115E-02	6.105149E-03
2.458084E-01	1.023795E-01	1.129602E-02	6.377210E-03
2.549618E-01	9.597271E-02	1.132653E-02	6.663931E-03
2.644560E-01	9.745166E-02	1.148555E-02	6.956048E-03
2.743037E-01	1.002498E-01	1.167142E-02	7.270414E-03
2.845182E-01	9.061119E-02	1.198889E-02	7.576163E-03
2.951130E-01	9.572661E-02	1.244149E-02	7.901207E-03
3.061024E-01	8.744756E-02	1.308531E-02	8.228385E-03
3.175010E-01	9.306194E-02	1.395018E-02	8.565571E-03
3.293240E-01	9.443576E-02	1.511896E-02	8.906721E-03
3.415873E-01	9.118402E-02	1.664919E-02	9.278609E-03
3.543072E-01	9.638656E-02	1.856829E-02	9.646995E-03
3.675008E-01	9.349197E-02	2.166993E-02	1.002318E-02
3.811858E-01	8.381836E-02	2.555598E-02	1.042735E-02
3.953803E-01	9.570698E-02	3.123946E-02	1.084218E-02
4.101034E-01	1.138035E-01	4.029793E-02	1.127052E-02
4.253747E-01	5.233119E-02	5.673168E-02	1.169248E-02
4.412147E-01	1.664953E-01	9.850881E-02	1.207939E-02
4.576446E-01	1.540574E-01	2.375152E-01	1.237183E-02
