# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.473331E-01	1.430169E-01	6.206685E-03	3.990881E-03
1.528194E-01	1.289730E-01	5.982269E-03	4.059869E-03
1.585101E-01	1.228787E-01	5.770589E-03	4.146231E-03
1.644127E-01	1.223140E-01	5.605823E-03	4.239746E-03
1.705350E-01	1.173594E-01	5.458517E-03	4.344692E-03
1.768854E-01	1.163897E-01	5.300672E-03	4.471408E-03
1.834722E-01	1.088564E-01	5.179951E-03	4.606560E-03
1.903043E-01	1.097411E-01	5.064671E-03	4.762821E-03
1.973908E-01	1.098981E-01	4.970497E-03	4.931299E-03
2.047412E-01	1.071077E-01	4.864348E-03	5.131683E-03
2.123653E-01	1.031635E-01	4.770562E-03	5.348472E-03
2.202733E-01	1.035372E-01	4.674730E-03	5.586943E-03
2.284758E-01	1.035311E-01	4.603298E-03	5.840547E-03
2.369837E-01	1.005564E-01	4.577449E-03	6.105151E-03
2.458085E-01	1.030182E-01	4.589453E-03	6.377212E-03
2.549618E-01	9.731918E-02	4.600364E-03	6.663933E-03
2.644560E-01	9.844013E-02	4.668399E-03	6.956050E-03
2.743038E-01	9.940434E-02	4.751731E-03	7.270416E-03
2.845183E-01	9.666047E-02	4.880989E-03	7.576165E-03
2.951131E-01	9.276713E-02	5.059169E-03	7.901209E-03
3.061024E-01	8.874298E-02	5.325046E-03	8.228387E-03
3.175010E-01	9.974535E-02	5.698067E-03	8.565573E-03
3.293241E-01	9.906116E-02	6.185160E-03	8.906723E-03
3.415873E-01	9.131843E-02	6.805316E-03	9.278612E-03
3.543073E-01	9.095186E-02	7.564886E-03	9.646998E-03
3.675009E-01	9.494996E-02	8.882054E-03	1.002318E-02
3.811858E-01	8.772459E-02	1.045950E-02	1.042735E-02
3.953803E-01	1.027594E-01	1.284353E-02	1.084218E-02
4.101034E-01	9.709717E-02	1.653280E-02	1.127052E-02
4.253748E-01	6.665405E-02	2.310533E-02	1.169248E-02
4.412148E-01	1.362460E-01	4.131478E-02	1.207940E-02
4.576446E-01	2.543734E-01	1.118326E-01	1.237184E-02
