# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.644560E-01	9.224242E-02	4.578290E-02	6.956048E-03
2.743037E-01	1.018609E-01	4.647510E-02	7.270414E-03
2.845182E-01	9.420647E-02	4.777387E-02	7.576163E-03
2.951130E-01	9.870763E-02	4.954349E-02	7.901207E-03
3.061024E-01	8.818265E-02	5.215806E-02	8.228385E-03
3.175010E-01	8.673012E-02	5.556786E-02	8.565571E-03
3.293240E-01	1.014110E-01	6.022351E-02	8.906721E-03
3.415873E-01	6.719570E-02	6.627739E-02	9.278609E-03
3.543072E-01	1.170084E-01	7.390427E-02	9.646995E-03
3.675008E-01	9.193154E-02	8.618931E-02	1.002318E-02
3.811858E-01	8.312020E-02	1.017439E-01	1.042735E-02
3.953803E-01	1.131206E-01	1.241395E-01	1.084218E-02
4.101034E-01	1.029362E-01	1.606426E-01	1.127052E-02
4.253747E-01	4.568891E-02	2.262307E-01	1.169248E-02
4.412147E-01	3.078779E-01	3.889783E-01	1.207939E-02
4.576446E-01	5.077847E-01	9.492831E-01	1.237183E-02
