# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.743037E-01	9.944044E-02	2.327508E-02	7.270414E-03
2.845182E-01	8.743464E-02	2.391807E-02	7.576163E-03
2.951130E-01	9.795739E-02	2.481078E-02	7.901207E-03
3.061024E-01	8.764228E-02	2.611009E-02	8.228385E-03
3.175010E-01	8.563105E-02	2.781932E-02	8.565571E-03
3.293240E-01	9.320071E-02	3.016777E-02	8.906721E-03
3.415873E-01	9.008404E-02	3.320630E-02	9.278609E-03
3.543072E-01	1.102759E-01	3.702842E-02	9.646995E-03
3.675008E-01	8.592805E-02	4.316982E-02	1.002318E-02
3.811858E-01	7.891920E-02	5.093813E-02	1.042735E-02
3.953803E-01	8.579658E-02	6.217948E-02	1.084218E-02
4.101034E-01	8.511234E-02	8.047964E-02	1.127052E-02
4.253747E-01	2.497544E-02	1.132199E-01	1.169248E-02
4.412147E-01	2.540409E-01	1.953285E-01	1.207939E-02
4.576446E-01	3.409362E-01	4.750785E-01	1.237183E-02
