# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.097877E-02	3.314090E-01	3.643216E-02	3.283008E-03
4.250473E-02	3.364570E-01	3.489080E-02	3.327982E-03
4.408751E-02	3.136052E-01	3.371749E-02	3.295190E-03
4.572923E-02	3.151824E-01	3.245075E-02	3.340729E-03
4.743208E-02	3.030290E-01	3.240096E-02	3.305987E-03
4.919835E-02	3.192414E-01	3.024337E-02	3.350674E-03
5.103039E-02	2.862762E-01	2.952146E-02	3.336222E-03
5.293065E-02	3.029630E-01	2.872403E-02	3.345167E-03
5.490166E-02	2.994092E-01	2.721540E-02	3.352283E-03
5.694608E-02	2.871162E-01	2.692976E-02	3.362586E-03
5.906663E-02	2.906254E-01	2.581674E-02	3.364775E-03
6.126614E-02	2.911561E-01	2.474202E-02	3.370815E-03
6.354755E-02	2.762890E-01	2.378719E-02	3.388508E-03
6.591392E-02	3.071348E-01	2.306141E-02	3.397633E-03
6.836841E-02	2.834814E-01	2.192379E-02	3.410334E-03
7.091430E-02	2.889784E-01	2.128267E-02	3.424389E-03
7.355499E-02	2.699961E-01	2.068729E-02	3.434771E-03
7.629401E-02	2.578135E-01	1.990331E-02	3.447563E-03
7.913503E-02	2.504898E-01	1.926969E-02	3.459387E-03
8.208184E-02	2.599661E-01	1.846111E-02	3.476641E-03
8.513839E-02	2.454363E-01	1.789845E-02	3.494407E-03
8.830875E-02	2.454617E-01	1.715631E-02	3.514652E-03
9.159717E-02	2.253570E-01	1.657468E-02	3.527734E-03
9.500805E-02	2.297239E-01	1.606788E-02	3.554715E-03
9.854594E-02	2.118098E-01	1.536464E-02	3.586488E-03
1.022156E-01	2.110429E-01	1.478464E-02	3.612767E-03
1.060218E-01	1.893291E-01	1.426787E-02	3.637620E-03
1.099699E-01	1.861523E-01	1.373598E-02	3.665119E-03
1.140649E-01	1.867102E-01	1.328881E-02	3.692852E-03
1.183124E-01	1.764596E-01	1.278769E-02	3.723102E-03
1.227181E-01	1.776345E-01	1.229796E-02	3.756588E-03
1.272879E-01	1.670829E-01	1.187899E-02	3.794322E-03
1.320278E-01	1.672632E-01	1.142638E-02	3.833617E-03
1.369442E-01	1.578496E-01	1.105861E-02	3.875756E-03
1.420437E-01	1.402136E-01	1.059465E-02	3.934799E-03
1.473331E-01	1.452239E-01	1.028026E-02	3.990881E-03
1.528194E-01	1.305491E-01	9.921522E-03	4.059869E-03
1.585101E-01	1.207762E-01	9.569567E-03	4.146231E-03
1.644127E-01	1.228192E-01	9.286323E-03	4.239746E-03
1.705350E-01	1.163429E-01	9.048124E-03	4.344692E-03
1.768854E-01	1.147665E-01	8.784570E-03	4.471408E-03
1.834722E-01	1.092848E-01	8.581860E-03	4.606560E-03
1.903043E-01	1.104214E-01	8.386956E-03	4.762821E-03
1.973908E-01	1.100472E-01	8.235377E-03	4.931299E-03
2.047412E-01	1.085316E-01	8.052996E-03	5.131683E-03
2.123653E-01	1.018855E-01	7.894147E-03	5.348472E-03
2.202733E-01	1.043158E-01	7.731108E-03	5.586943E-03
2.284758E-01	1.039694E-01	7.611470E-03	5.840547E-03
2.369837E-01	1.040039E-01	7.569971E-03	6.105151E-03
2.458085E-01	1.028697E-01	7.565555E-03	6.377212E-03
2.549618E-01	9.899055E-02	7.589365E-03	6.663933E-03
2.644560E-01	9.746133E-02	7.686559E-03	6.956050E-03
2.743038E-01	1.007990E-01	7.824341E-03	7.270416E-03
2.845183E-01	9.741291E-02	8.035591E-03	7.576165E-03
2.951131E-01	9.245958E-02	8.335530E-03	7.901209E-03
3.061024E-01	9.027095E-02	8.772503E-03	8.228387E-03
3.175010E-01	9.576625E-02	9.353156E-03	8.565573E-03
3.293241E-01	9.625945E-02	1.014057E-02	8.906723E-03
3.415873E-01	8.825602E-02	1.116177E-02	9.278612E-03
3.543073E-01	9.296626E-02	1.243659E-02	9.646998E-03
3.675009E-01	9.522597E-02	1.453778E-02	1.002318E-02
3.811858E-01	8.431718E-02	1.711537E-02	1.042735E-02
3.953803E-01	9.435759E-02	2.101888E-02	1.084218E-02
4.101034E-01	1.045548E-01	2.716685E-02	1.127052E-02
4.253748E-01	8.045800E-02	3.803253E-02	1.169248E-02
4.412148E-01	1.404174E-01	6.619354E-02	1.207940E-02
4.576446E-01	2.629602E-01	1.683389E-01	1.237184E-02
