# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.250475E-02	3.093414E-01	3.670933E-03	3.327981E-03
4.408753E-02	3.164120E-01	3.619344E-03	3.295189E-03
4.572925E-02	3.177528E-01	3.459740E-03	3.340727E-03
4.743211E-02	3.102646E-01	3.411476E-03	3.305985E-03
4.919837E-02	3.126276E-01	3.200783E-03	3.350672E-03
5.103041E-02	3.065943E-01	3.089879E-03	3.336220E-03
5.293067E-02	3.041888E-01	2.994320E-03	3.345165E-03
5.490169E-02	2.987416E-01	2.832891E-03	3.352282E-03
5.694610E-02	3.001238E-01	2.777849E-03	3.362584E-03
5.906665E-02	2.968306E-01	2.662667E-03	3.364773E-03
6.126616E-02	2.852993E-01	2.507961E-03	3.370813E-03
6.354757E-02	2.835248E-01	2.419119E-03	3.388506E-03
6.591394E-02	2.758978E-01	2.301891E-03	3.397463E-03
6.836843E-02	2.779664E-01	2.218300E-03	3.410490E-03
7.091431E-02	2.701896E-01	2.122432E-03	3.424387E-03
7.355500E-02	2.705165E-01	2.061049E-03	3.434769E-03
7.629403E-02	2.605195E-01	1.947715E-03	3.447560E-03
7.913505E-02	2.516319E-01	1.861000E-03	3.459384E-03
8.208186E-02	2.514169E-01	1.781422E-03	3.476638E-03
8.513840E-02	2.429691E-01	1.698912E-03	3.494404E-03
8.830877E-02	2.400554E-01	1.621708E-03	3.514649E-03
9.159719E-02	2.335067E-01	1.548193E-03	3.527730E-03
9.500806E-02	2.251886E-01	1.482046E-03	3.554711E-03
9.854595E-02	2.188298E-01	1.410640E-03	3.586484E-03
1.022156E-01	2.094817E-01	1.336158E-03	3.612763E-03
1.060219E-01	2.000051E-01	1.264147E-03	3.637615E-03
1.099699E-01	1.959372E-01	1.206951E-03	3.665115E-03
1.140649E-01	1.865428E-01	1.145655E-03	3.692847E-03
1.183124E-01	1.808259E-01	1.090593E-03	3.723097E-03
1.227181E-01	1.714634E-01	1.030249E-03	3.756583E-03
1.272879E-01	1.662843E-01	9.837139E-04	3.794316E-03
1.320278E-01	1.578926E-01	9.318025E-04	3.833611E-03
1.369442E-01	1.507017E-01	8.894721E-04	3.875750E-03
1.420437E-01	1.424465E-01	8.382596E-04	3.934793E-03
1.473331E-01	1.360869E-01	8.031087E-04	3.990874E-03
1.528194E-01	1.309974E-01	7.706654E-04	4.059843E-03
1.585101E-01	1.268805E-01	7.449901E-04	4.146236E-03
1.644127E-01	1.211107E-01	7.187149E-04	4.239756E-03
1.705350E-01	1.182491E-01	7.014946E-04	4.344724E-03
1.768854E-01	1.132947E-01	6.821259E-04	4.471370E-03
1.834722E-01	1.110679E-01	6.724920E-04	4.606555E-03
1.903043E-01	1.082015E-01	6.640310E-04	4.762816E-03
1.973908E-01	1.078645E-01	6.626234E-04	4.931295E-03
2.047412E-01	1.049271E-01	6.579453E-04	5.131679E-03
2.123653E-01	1.035674E-01	6.598543E-04	5.348468E-03
2.202733E-01	1.030015E-01	6.630005E-04	5.586891E-03
2.284757E-01	1.019602E-01	6.684849E-04	5.840611E-03
2.369837E-01	1.014910E-01	6.794200E-04	6.105147E-03
2.458084E-01	1.002690E-01	6.913809E-04	6.377208E-03
2.549618E-01	9.951906E-02	7.039326E-04	6.663928E-03
2.644560E-01	9.799829E-02	7.225028E-04	6.956045E-03
2.743037E-01	9.785140E-02	7.463491E-04	7.270411E-03
2.845182E-01	9.737124E-02	7.782830E-04	7.576160E-03
2.951130E-01	9.395221E-02	8.100795E-04	7.901204E-03
3.061023E-01	9.388561E-02	8.639400E-04	8.228381E-03
3.175009E-01	9.487099E-02	9.365226E-04	8.565566E-03
3.293239E-01	9.352100E-02	1.023619E-03	8.906716E-03
3.415872E-01	9.156838E-02	1.124028E-03	9.278604E-03
3.543072E-01	9.214607E-02	1.272043E-03	9.646990E-03
3.675008E-01	8.960695E-02	1.476577E-03	1.002317E-02
3.811857E-01	9.180219E-02	1.781968E-03	1.042734E-02
3.953802E-01	9.297195E-02	2.191935E-03	1.084217E-02
4.101032E-01	8.405675E-02	2.783336E-03	1.127051E-02
4.253746E-01	8.192123E-02	3.923461E-03	1.169247E-02
4.412146E-01	9.110337E-02	6.843479E-03	1.207938E-02
4.576444E-01	1.200854E-01	1.892910E-02	1.237182E-02
