# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.558366E-03	1.997585E+01	4.423753E-01	5.894688E-04
6.772390E-03	2.041814E+01	4.277573E-01	5.895654E-04
6.993400E-03	2.036004E+01	4.156782E-01	5.895039E-04
7.221622E-03	1.984036E+01	4.013891E-01	5.894379E-04
7.457291E-03	2.054781E+01	3.914944E-01	5.894838E-04
7.700651E-03	1.953286E+01	3.745059E-01	5.894729E-04
7.951953E-03	1.969845E+01	3.631196E-01	5.895321E-04
8.211457E-03	1.940639E+01	3.512290E-01	5.894342E-04
8.479428E-03	1.972635E+01	3.401973E-01	5.893546E-04
8.756145E-03	1.928133E+01	3.256478E-01	5.896342E-04
9.041892E-03	1.956098E+01	3.169022E-01	5.893444E-04
9.336964E-03	1.915170E+01	3.072908E-01	5.895225E-04
9.641665E-03	1.884317E+01	2.969626E-01	5.894696E-04
9.956310E-03	1.832226E+01	2.882990E-01	5.894411E-04
1.028122E-02	1.873274E+01	2.790575E-01	5.895298E-04
1.061674E-02	1.828497E+01	2.704649E-01	5.894042E-04
1.096320E-02	1.821196E+01	2.614257E-01	5.895280E-04
1.132098E-02	1.791365E+01	2.532016E-01	5.894489E-04
1.169042E-02	1.740979E+01	2.438814E-01	5.894437E-04
1.207193E-02	1.737438E+01	2.355282E-01	5.895299E-04
1.246588E-02	1.718758E+01	2.281891E-01	5.894342E-04
1.287269E-02	1.692011E+01	2.208955E-01	5.894493E-04
1.329278E-02	1.696024E+01	2.135908E-01	5.893838E-04
1.372657E-02	1.675899E+01	2.060948E-01	5.895469E-04
1.417452E-02	1.639825E+01	1.998208E-01	5.894262E-04
1.463709E-02	1.613683E+01	1.934877E-01	5.894118E-04
1.511476E-02	1.593902E+01	1.875916E-01	5.895083E-04
1.560801E-02	1.579003E+01	1.808889E-01	5.894147E-04
1.611736E-02	1.550254E+01	1.748834E-01	5.894521E-04
1.664333E-02	1.547239E+01	1.696113E-01	5.894036E-04
1.718647E-02	1.505147E+01	1.638327E-01	5.894639E-04
1.774733E-02	1.479040E+01	1.583363E-01	5.894289E-04
1.832650E-02	1.441998E+01	1.531517E-01	5.894260E-04
1.892456E-02	1.400676E+01	1.480555E-01	5.895201E-04
1.954214E-02	1.347140E+01	1.426315E-01	5.903465E-04
2.017988E-02	1.336373E+01	1.391698E-01	5.917365E-04
2.083843E-02	1.283956E+01	1.374209E-01	5.933144E-04
2.151846E-02	1.286622E+01	1.386906E-01	5.944916E-04
2.222069E-02	1.287849E+01	1.431201E-01	5.945803E-04
2.294584E-02	1.271678E+01	1.475738E-01	5.944131E-04
2.369465E-02	1.253657E+01	1.508793E-01	5.944855E-04
2.446790E-02	1.215919E+01	1.552790E-01	5.959279E-04
2.526638E-02	1.209659E+01	1.613991E-01	5.977141E-04
2.609093E-02	1.166523E+01	1.702965E-01	5.996092E-04
2.694237E-02	1.124735E+01	1.845223E-01	6.011136E-04
2.782161E-02	1.075057E+01	2.032595E-01	6.029164E-04
2.872953E-02	1.025023E+01	2.274401E-01	6.056684E-04
2.966709E-02	9.733140E+00	2.571717E-01	6.093490E-04
3.063524E-02	9.350901E+00	3.032542E-01	6.149625E-04
3.163499E-02	8.182903E+00	3.841714E-01	6.204710E-04
3.266736E-02	7.046034E+00	5.302454E-01	6.266252E-04
3.373342E-02	6.436148E+00	8.768153E-01	6.332986E-04
3.483428E-02	3.999824E+00	3.015305E+00	6.387083E-04
