# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.123949E-01	3.458192E-01	4.314270E-04	6.136226E-03
3.243612E-01	3.371307E-01	4.228515E-04	6.397045E-03
3.367858E-01	3.264680E-01	4.132921E-04	6.681119E-03
3.496864E-01	3.167343E-01	4.053314E-04	6.976792E-03
3.630812E-01	3.077346E-01	3.995360E-04	7.289217E-03
3.769890E-01	2.987082E-01	3.954157E-04	7.616648E-03
3.914296E-01	2.904159E-01	3.937993E-04	7.954807E-03
4.064233E-01	2.839183E-01	3.946015E-04	8.309129E-03
4.219914E-01	2.770179E-01	3.980872E-04	8.676317E-03
4.381558E-01	2.699781E-01	4.027280E-04	9.054990E-03
4.549394E-01	2.645649E-01	4.145749E-04	9.438781E-03
4.723659E-01	2.589310E-01	4.302544E-04	9.833325E-03
4.904599E-01	2.562518E-01	4.546700E-04	1.022779E-02
5.092470E-01	2.520073E-01	4.858253E-04	1.063714E-02
5.287537E-01	2.490434E-01	5.271962E-04	1.106182E-02
5.490077E-01	2.442611E-01	5.761396E-04	1.151798E-02
5.700374E-01	2.427736E-01	6.510038E-04	1.198655E-02
5.918727E-01	2.388312E-01	7.567951E-04	1.244451E-02
6.145445E-01	2.330663E-01	8.966362E-04	1.293115E-02
6.380846E-01	2.271194E-01	1.100418E-03	1.345131E-02
6.625265E-01	2.196024E-01	1.431824E-03	1.398872E-02
6.879046E-01	2.131902E-01	2.070140E-03	1.451619E-02
7.142548E-01	1.912114E-01	3.321011E-03	1.508465E-02
7.416144E-01	1.695775E-01	8.807470E-03	1.550961E-02
