# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.221621E-03	3.932367E+01	1.040741E+00	5.894379E-04
7.457291E-03	3.901106E+01	1.013614E+00	5.894837E-04
7.700651E-03	3.769596E+01	9.664357E-01	5.894729E-04
7.951953E-03	3.827385E+01	9.424103E-01	5.895321E-04
8.211456E-03	3.639354E+01	9.095322E-01	5.894342E-04
8.479428E-03	3.590154E+01	8.808111E-01	5.893546E-04
8.756144E-03	3.577619E+01	8.432713E-01	5.896342E-04
9.041891E-03	3.626172E+01	8.226138E-01	5.893443E-04
9.336963E-03	3.489956E+01	7.944583E-01	5.895225E-04
9.641665E-03	3.390092E+01	7.692352E-01	5.894696E-04
9.956310E-03	3.254013E+01	7.484873E-01	5.894411E-04
1.028122E-02	3.209791E+01	7.200438E-01	5.895298E-04
1.061674E-02	3.120138E+01	6.988234E-01	5.894042E-04
1.096320E-02	3.037393E+01	6.741788E-01	5.895280E-04
1.132098E-02	2.979794E+01	6.535574E-01	5.894489E-04
1.169042E-02	2.934386E+01	6.308227E-01	5.894436E-04
1.207193E-02	2.851883E+01	6.096734E-01	5.895299E-04
1.246588E-02	2.793196E+01	5.928262E-01	5.894342E-04
1.287269E-02	2.757221E+01	5.713843E-01	5.894493E-04
1.329278E-02	2.672350E+01	5.511269E-01	5.893838E-04
1.372657E-02	2.605883E+01	5.336267E-01	5.895469E-04
1.417452E-02	2.473790E+01	5.159466E-01	5.894262E-04
1.463709E-02	2.433452E+01	5.004769E-01	5.894118E-04
1.511476E-02	2.368526E+01	4.850330E-01	5.895082E-04
1.560801E-02	2.355870E+01	4.689966E-01	5.894147E-04
1.611736E-02	2.229446E+01	4.535779E-01	5.894521E-04
1.664333E-02	2.222460E+01	4.397981E-01	5.894036E-04
1.718647E-02	2.149445E+01	4.255578E-01	5.894639E-04
1.774733E-02	2.072245E+01	4.112245E-01	5.894289E-04
1.832649E-02	1.983281E+01	3.979056E-01	5.894260E-04
1.892456E-02	1.955981E+01	3.852458E-01	5.895201E-04
1.954214E-02	1.833258E+01	3.714071E-01	5.903465E-04
2.017988E-02	1.791869E+01	3.618227E-01	5.917365E-04
2.083842E-02	1.716036E+01	3.579319E-01	5.933144E-04
2.151846E-02	1.693474E+01	3.606079E-01	5.944916E-04
2.222069E-02	1.673060E+01	3.719706E-01	5.945803E-04
2.294584E-02	1.644477E+01	3.845962E-01	5.944131E-04
2.369465E-02	1.597938E+01	3.924188E-01	5.944855E-04
2.446790E-02	1.572072E+01	4.039648E-01	5.959279E-04
2.526638E-02	1.527115E+01	4.193418E-01	5.977141E-04
2.609092E-02	1.480244E+01	4.426411E-01	5.996092E-04
2.694237E-02	1.389308E+01	4.800224E-01	6.011136E-04
2.782161E-02	1.296384E+01	5.283979E-01	6.029164E-04
2.872953E-02	1.235498E+01	5.919112E-01	6.056684E-04
2.966709E-02	1.169147E+01	6.683793E-01	6.093490E-04
3.063524E-02	1.126042E+01	7.850761E-01	6.149625E-04
3.163499E-02	1.029151E+01	1.003864E+00	6.204710E-04
3.266736E-02	9.012373E+00	1.389213E+00	6.266252E-04
3.373342E-02	7.453344E+00	2.319911E+00	6.332986E-04
3.483428E-02	4.500550E+00	7.922108E+00	6.387083E-04
