# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.336964E-03	1.917229E+01	3.481483E-01	5.895225E-04
9.641665E-03	1.887853E+01	3.365035E-01	5.894696E-04
9.956310E-03	1.842369E+01	3.273279E-01	5.894411E-04
1.028122E-02	1.874483E+01	3.165551E-01	5.895298E-04
1.061674E-02	1.835090E+01	3.071510E-01	5.894042E-04
1.096320E-02	1.831414E+01	2.965721E-01	5.895280E-04
1.132098E-02	1.795829E+01	2.873804E-01	5.894489E-04
1.169042E-02	1.743572E+01	2.772587E-01	5.894437E-04
1.207193E-02	1.742205E+01	2.676876E-01	5.895299E-04
1.246588E-02	1.710070E+01	2.590580E-01	5.894342E-04
1.287269E-02	1.691341E+01	2.510050E-01	5.894493E-04
1.329278E-02	1.690386E+01	2.427281E-01	5.893838E-04
1.372657E-02	1.668283E+01	2.342281E-01	5.895469E-04
1.417452E-02	1.636405E+01	2.270725E-01	5.894262E-04
1.463709E-02	1.616347E+01	2.201209E-01	5.894118E-04
1.511476E-02	1.593308E+01	2.133756E-01	5.895083E-04
1.560801E-02	1.587405E+01	2.059779E-01	5.894147E-04
1.611736E-02	1.554976E+01	1.992134E-01	5.894521E-04
1.664333E-02	1.549897E+01	1.931369E-01	5.894036E-04
1.718647E-02	1.506108E+01	1.866081E-01	5.894639E-04
1.774733E-02	1.478928E+01	1.804021E-01	5.894289E-04
1.832650E-02	1.443408E+01	1.745690E-01	5.894260E-04
1.892456E-02	1.399522E+01	1.688593E-01	5.895201E-04
1.954214E-02	1.342771E+01	1.626425E-01	5.903465E-04
2.017988E-02	1.334432E+01	1.586671E-01	5.917365E-04
2.083843E-02	1.278740E+01	1.567616E-01	5.933144E-04
2.151846E-02	1.291608E+01	1.582665E-01	5.944916E-04
2.222069E-02	1.289777E+01	1.632720E-01	5.945803E-04
2.294584E-02	1.270530E+01	1.683960E-01	5.944131E-04
2.369465E-02	1.254198E+01	1.720605E-01	5.944855E-04
2.446790E-02	1.217926E+01	1.771612E-01	5.959279E-04
2.526639E-02	1.207671E+01	1.840284E-01	5.977141E-04
2.609093E-02	1.167626E+01	1.942975E-01	5.996092E-04
2.694237E-02	1.120372E+01	2.104539E-01	6.011136E-04
2.782161E-02	1.075647E+01	2.319285E-01	6.029164E-04
2.872953E-02	1.013013E+01	2.596722E-01	6.056684E-04
2.966709E-02	9.824486E+00	2.936105E-01	6.093490E-04
3.063524E-02	9.347782E+00	3.456649E-01	6.149625E-04
3.163499E-02	8.132747E+00	4.382243E-01	6.204710E-04
3.266736E-02	6.976207E+00	6.042589E-01	6.266252E-04
3.373342E-02	6.539096E+00	1.006353E+00	6.332986E-04
3.483428E-02	4.622463E+00	3.473608E+00	6.387083E-04
