# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.211457E-03	1.034374E+01	1.747082E+00	5.894342E-04
8.479428E-03	1.048534E+01	1.689254E+00	5.893546E-04
8.756145E-03	1.061100E+01	1.617521E+00	5.896342E-04
9.041892E-03	9.726874E+00	1.574462E+00	5.893444E-04
9.336964E-03	1.021729E+01	1.526679E+00	5.895225E-04
9.641665E-03	9.410883E+00	1.481740E+00	5.894696E-04
9.956310E-03	9.513350E+00	1.447627E+00	5.894411E-04
1.028122E-02	9.635306E+00	1.393233E+00	5.895298E-04
1.061674E-02	9.715608E+00	1.354919E+00	5.894042E-04
1.096320E-02	9.815282E+00	1.308807E+00	5.895280E-04
1.132098E-02	9.247162E+00	1.270498E+00	5.894489E-04
1.169042E-02	9.031282E+00	1.228374E+00	5.894437E-04
1.207193E-02	8.673095E+00	1.187728E+00	5.895299E-04
1.246588E-02	9.063924E+00	1.154969E+00	5.894342E-04
1.287269E-02	8.779011E+00	1.115398E+00	5.894493E-04
1.329278E-02	8.291633E+00	1.078748E+00	5.893838E-04
1.372657E-02	8.527725E+00	1.043901E+00	5.895469E-04
1.417452E-02	8.795272E+00	1.012317E+00	5.894262E-04
1.463709E-02	7.931191E+00	9.822790E-01	5.894118E-04
1.511476E-02	8.132563E+00	9.530239E-01	5.895083E-04
1.560801E-02	8.077164E+00	9.217414E-01	5.894147E-04
1.611736E-02	7.565944E+00	8.925885E-01	5.894521E-04
1.664333E-02	7.581067E+00	8.651830E-01	5.894036E-04
1.718647E-02	7.669592E+00	8.385642E-01	5.894639E-04
1.774733E-02	7.424018E+00	8.112678E-01	5.894289E-04
1.832650E-02	7.388516E+00	7.859759E-01	5.894260E-04
1.892456E-02	7.234050E+00	7.610243E-01	5.895201E-04
1.954214E-02	6.818169E+00	7.343532E-01	5.903465E-04
2.017988E-02	6.562011E+00	7.158587E-01	5.917365E-04
2.083843E-02	6.318307E+00	7.082889E-01	5.933144E-04
2.151846E-02	6.194007E+00	7.142885E-01	5.944916E-04
2.222069E-02	6.375487E+00	7.369351E-01	5.945803E-04
2.294584E-02	5.984375E+00	7.617799E-01	5.944131E-04
2.369465E-02	6.037575E+00	7.777631E-01	5.944855E-04
2.446790E-02	6.063039E+00	8.005572E-01	5.959279E-04
2.526638E-02	5.837259E+00	8.317013E-01	5.977141E-04
2.609093E-02	5.576460E+00	8.783987E-01	5.996092E-04
2.694237E-02	5.499690E+00	9.534417E-01	6.011136E-04
2.782161E-02	5.087425E+00	1.050303E+00	6.029164E-04
2.872953E-02	5.135424E+00	1.176700E+00	6.056684E-04
2.966709E-02	4.977341E+00	1.330730E+00	6.093490E-04
3.063524E-02	3.634750E+00	1.564358E+00	6.149625E-04
3.163499E-02	4.125571E+00	2.000322E+00	6.204710E-04
3.266736E-02	3.874558E+00	2.768229E+00	6.266252E-04
3.373342E-02	4.960339E+00	4.637587E+00	6.332986E-04
3.483428E-02	-8.836158E-02	1.586816E+01	6.387083E-04
