# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.150394E-03	5.186421E+00	2.074791E+00	5.895310E-04
6.351105E-03	5.510540E+00	2.012995E+00	5.893899E-04
6.558366E-03	5.753469E+00	1.957573E+00	5.894688E-04
6.772391E-03	5.220476E+00	1.884612E+00	5.895654E-04
6.993401E-03	5.100472E+00	1.831077E+00	5.895039E-04
7.221622E-03	4.740350E+00	1.774197E+00	5.894379E-04
7.457292E-03	4.370576E+00	1.724703E+00	5.894838E-04
7.700652E-03	4.506937E+00	1.656172E+00	5.894729E-04
7.951954E-03	4.438834E+00	1.608070E+00	5.895321E-04
8.211457E-03	5.007337E+00	1.558921E+00	5.894342E-04
8.479429E-03	4.681951E+00	1.506989E+00	5.893546E-04
8.756146E-03	4.547172E+00	1.442956E+00	5.896342E-04
9.041893E-03	4.554745E+00	1.404838E+00	5.893444E-04
9.336965E-03	4.635584E+00	1.362872E+00	5.895225E-04
9.641666E-03	4.919289E+00	1.322523E+00	5.894696E-04
9.956311E-03	4.423515E+00	1.291821E+00	5.894411E-04
1.028122E-02	4.591676E+00	1.243088E+00	5.895298E-04
1.061674E-02	4.771226E+00	1.209258E+00	5.894042E-04
1.096321E-02	4.235137E+00	1.167828E+00	5.895280E-04
1.132098E-02	4.387004E+00	1.133900E+00	5.894489E-04
1.169042E-02	4.736132E+00	1.096485E+00	5.894437E-04
1.207193E-02	4.633357E+00	1.059791E+00	5.895300E-04
1.246588E-02	4.287361E+00	1.030899E+00	5.894342E-04
1.287269E-02	4.279222E+00	9.955416E-01	5.894493E-04
1.329278E-02	4.487822E+00	9.626985E-01	5.893838E-04
1.372657E-02	4.434626E+00	9.315449E-01	5.895469E-04
1.417452E-02	4.448471E+00	9.039115E-01	5.894262E-04
1.463709E-02	4.486991E+00	8.767796E-01	5.894118E-04
1.511476E-02	4.333823E+00	8.507963E-01	5.895083E-04
1.560801E-02	4.680635E+00	8.227073E-01	5.894147E-04
1.611736E-02	4.296299E+00	7.965578E-01	5.894521E-04
1.664333E-02	4.177038E+00	7.721965E-01	5.894036E-04
1.718647E-02	4.398441E+00	7.485255E-01	5.894639E-04
1.774733E-02	4.322905E+00	7.241689E-01	5.894289E-04
1.832650E-02	4.405427E+00	7.016110E-01	5.894260E-04
1.892456E-02	4.085226E+00	6.793458E-01	5.895202E-04
1.954214E-02	4.266848E+00	6.554318E-01	5.903465E-04
2.017988E-02	4.165822E+00	6.389674E-01	5.917365E-04
2.083843E-02	4.238701E+00	6.322637E-01	5.933144E-04
2.151846E-02	4.062812E+00	6.374720E-01	5.944916E-04
2.222070E-02	4.118102E+00	6.576726E-01	5.945804E-04
2.294584E-02	4.050893E+00	6.799609E-01	5.944131E-04
2.369465E-02	4.016034E+00	6.941975E-01	5.944855E-04
2.446790E-02	4.400362E+00	7.144372E-01	5.959279E-04
2.526639E-02	4.156454E+00	7.421284E-01	5.977141E-04
2.609093E-02	4.193057E+00	7.836821E-01	5.996092E-04
2.694237E-02	3.950440E+00	8.506680E-01	6.011136E-04
2.782161E-02	3.814294E+00	9.367763E-01	6.029164E-04
2.872953E-02	3.988348E+00	1.049585E+00	6.056684E-04
2.966709E-02	3.688265E+00	1.186278E+00	6.093491E-04
3.063524E-02	3.361930E+00	1.393676E+00	6.149625E-04
3.163499E-02	3.959789E+00	1.782703E+00	6.204711E-04
3.266736E-02	2.412016E+00	2.463689E+00	6.266252E-04
3.373342E-02	2.753480E+00	4.118637E+00	6.332986E-04
3.483428E-02	-8.842137E-02	1.411465E+01	6.387083E-04
