# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.923320E-03	1.967165E+01	1.473413E+01	5.894088E-04
4.051353E-03	2.085103E+01	1.401779E+01	5.895795E-04
4.183564E-03	1.188606E+01	1.373984E+01	5.893367E-04
4.320090E-03	1.469123E+01	1.308249E+01	5.897839E-04
4.461072E-03	1.684542E+01	1.289261E+01	5.891503E-04
4.606654E-03	1.132056E+01	1.243139E+01	5.896117E-04
4.756987E-03	1.239980E+01	1.196350E+01	5.894217E-04
4.912225E-03	1.171010E+01	1.174616E+01	5.894774E-04
5.072530E-03	1.062769E+01	1.119781E+01	5.895198E-04
5.238067E-03	1.249956E+01	1.085390E+01	5.893738E-04
5.409005E-03	1.104869E+01	1.044563E+01	5.896503E-04
5.585522E-03	1.191991E+01	1.024051E+01	5.893013E-04
5.767799E-03	1.315111E+01	9.959979E+00	5.894250E-04
5.956025E-03	1.109830E+01	9.613981E+00	5.895865E-04
6.150393E-03	1.031365E+01	9.294285E+00	5.895310E-04
6.351104E-03	1.164318E+01	9.017045E+00	5.893898E-04
6.558365E-03	1.098539E+01	8.770411E+00	5.894688E-04
6.772390E-03	1.061108E+01	8.444409E+00	5.895654E-04
6.993400E-03	1.091619E+01	8.208497E+00	5.895039E-04
7.221621E-03	9.273964E+00	7.952078E+00	5.894379E-04
7.457291E-03	9.752242E+00	7.729201E+00	5.894837E-04
7.700651E-03	1.028175E+01	7.421213E+00	5.894729E-04
7.951953E-03	9.786986E+00	7.208013E+00	5.895321E-04
8.211456E-03	8.977160E+00	6.984078E+00	5.894342E-04
8.479428E-03	1.061135E+01	6.754290E+00	5.893546E-04
8.756145E-03	1.108446E+01	6.465387E+00	5.896342E-04
9.041892E-03	9.192970E+00	6.295200E+00	5.893443E-04
9.336964E-03	1.066715E+01	6.105964E+00	5.895225E-04
9.641665E-03	9.389946E+00	5.926959E+00	5.894696E-04
9.956310E-03	9.849683E+00	5.788689E+00	5.894411E-04
1.028122E-02	9.590448E+00	5.571089E+00	5.895298E-04
1.061674E-02	9.985313E+00	5.418351E+00	5.894042E-04
1.096320E-02	1.077772E+01	5.233991E+00	5.895280E-04
1.132098E-02	8.902614E+00	5.080778E+00	5.894489E-04
1.169042E-02	9.477606E+00	4.913184E+00	5.894436E-04
1.207193E-02	8.177345E+00	4.749559E+00	5.895299E-04
1.246588E-02	8.768147E+00	4.619909E+00	5.894341E-04
1.287269E-02	8.458158E+00	4.461360E+00	5.894493E-04
1.329278E-02	8.369361E+00	4.314486E+00	5.893838E-04
1.372657E-02	8.370774E+00	4.174793E+00	5.895469E-04
1.417452E-02	8.737945E+00	4.049781E+00	5.894262E-04
1.463709E-02	7.868335E+00	3.929238E+00	5.894118E-04
1.511476E-02	8.094328E+00	3.812811E+00	5.895082E-04
1.560801E-02	7.952754E+00	3.686710E+00	5.894147E-04
1.611736E-02	7.928486E+00	3.569931E+00	5.894521E-04
1.664333E-02	8.040438E+00	3.460651E+00	5.894036E-04
1.718647E-02	7.882234E+00	3.354155E+00	5.894638E-04
1.774733E-02	7.758161E+00	3.245210E+00	5.894289E-04
1.832649E-02	7.598502E+00	3.143951E+00	5.894260E-04
1.892456E-02	7.183684E+00	3.044303E+00	5.895201E-04
1.954214E-02	6.947033E+00	2.937650E+00	5.903465E-04
2.017988E-02	6.427247E+00	2.863859E+00	5.917365E-04
2.083842E-02	6.320811E+00	2.833644E+00	5.933144E-04
2.151846E-02	6.088593E+00	2.857684E+00	5.944916E-04
2.222069E-02	6.701303E+00	2.948278E+00	5.945803E-04
2.294584E-02	6.151576E+00	3.047696E+00	5.944131E-04
2.369465E-02	6.380509E+00	3.111654E+00	5.944855E-04
2.446790E-02	5.786655E+00	3.202848E+00	5.959279E-04
2.526638E-02	5.840672E+00	3.327421E+00	5.977140E-04
2.609092E-02	5.374355E+00	3.513893E+00	5.996092E-04
2.694237E-02	5.739500E+00	3.814691E+00	6.011136E-04
2.782161E-02	5.178591E+00	4.202476E+00	6.029164E-04
2.872953E-02	5.096706E+00	4.708043E+00	6.056684E-04
2.966709E-02	5.025404E+00	5.322810E+00	6.093490E-04
3.063524E-02	4.110141E+00	6.259499E+00	6.149625E-04
3.163499E-02	3.632281E+00	8.005446E+00	6.204710E-04
3.266736E-02	2.108476E+00	1.107537E+01	6.266252E-04
3.373342E-02	8.620487E+00	1.854911E+01	6.332986E-04
3.483428E-02	-8.841585E-02	6.351049E+01	6.387083E-04
