# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.220610E-01	2.226649E+00	2.763059E-03	4.375200E-03
1.267366E-01	1.995385E+00	2.518644E-03	4.385440E-03
1.315913E-01	1.784977E+00	2.298504E-03	4.405098E-03
1.366319E-01	1.573080E+00	2.070071E-03	4.423907E-03
1.418656E-01	1.393668E+00	1.876860E-03	4.439578E-03
1.472998E-01	1.218589E+00	1.686914E-03	4.457114E-03
1.529422E-01	1.071106E+00	1.531078E-03	4.477203E-03
1.588006E-01	9.350325E-01	1.367222E-03	4.504251E-03
1.648835E-01	8.205106E-01	1.238626E-03	4.524035E-03
1.711994E-01	7.279111E-01	1.120169E-03	4.553653E-03
1.777572E-01	6.464441E-01	1.018130E-03	4.576896E-03
1.845663E-01	5.792207E-01	9.234328E-04	4.614414E-03
1.916361E-01	5.290511E-01	8.526162E-04	4.638249E-03
1.989768E-01	4.890462E-01	7.863570E-04	4.673869E-03
2.065986E-01	4.570997E-01	7.318871E-04	4.711017E-03
2.145124E-01	4.342281E-01	6.862037E-04	4.758087E-03
2.227293E-01	4.177450E-01	6.498781E-04	4.815204E-03
2.312610E-01	4.063512E-01	6.204975E-04	4.897070E-03
2.401195E-01	3.980115E-01	5.961460E-04	4.988614E-03
2.493174E-01	3.899066E-01	5.735555E-04	5.093905E-03
2.588675E-01	3.842245E-01	5.568091E-04	5.210409E-03
2.687835E-01	3.781817E-01	5.427265E-04	5.351102E-03
2.790793E-01	3.710576E-01	5.285123E-04	5.511926E-03
2.897695E-01	3.639285E-01	5.147402E-04	5.694446E-03
3.008691E-01	3.557918E-01	5.051745E-04	5.900649E-03
3.123940E-01	3.479162E-01	4.920998E-04	6.136333E-03
3.243603E-01	3.393497E-01	4.822903E-04	6.396905E-03
3.367850E-01	3.297072E-01	4.717214E-04	6.681111E-03
3.496856E-01	3.198413E-01	4.625835E-04	6.976808E-03
3.630803E-01	3.116850E-01	4.564524E-04	7.289111E-03
3.769882E-01	3.028973E-01	4.518737E-04	7.616683E-03
3.914288E-01	2.946249E-01	4.503708E-04	7.954872E-03
4.064225E-01	2.871742E-01	4.500519E-04	8.309053E-03
4.219906E-01	2.800070E-01	4.541215E-04	8.676320E-03
4.381551E-01	2.736968E-01	4.603778E-04	9.054940E-03
4.549387E-01	2.676489E-01	4.734101E-04	9.438750E-03
4.723652E-01	2.620908E-01	4.908601E-04	9.833382E-03
4.904592E-01	2.585797E-01	5.182274E-04	1.022770E-02
5.092463E-01	2.557815E-01	5.557483E-04	1.063714E-02
5.287531E-01	2.523955E-01	6.019595E-04	1.106182E-02
5.490071E-01	2.479164E-01	6.590051E-04	1.151798E-02
5.700369E-01	2.454614E-01	7.425724E-04	1.198655E-02
5.918723E-01	2.415217E-01	8.632652E-04	1.244451E-02
6.145441E-01	2.349586E-01	1.020378E-03	1.293115E-02
6.380843E-01	2.312462E-01	1.259359E-03	1.345131E-02
6.625262E-01	2.243331E-01	1.644367E-03	1.398872E-02
6.879044E-01	2.216540E-01	2.394894E-03	1.451619E-02
7.142547E-01	2.016191E-01	3.875237E-03	1.508464E-02
7.416144E-01	1.787796E-01	1.012180E-02	1.550961E-02
