# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.718647E-02	1.559710E+00	3.039078E-01	5.894639E-04
1.774733E-02	1.576581E+00	2.939827E-01	5.894289E-04
1.832650E-02	1.592341E+00	2.848400E-01	5.894260E-04
1.892456E-02	1.516302E+00	2.758409E-01	5.895201E-04
1.954214E-02	1.498258E+00	2.661281E-01	5.903465E-04
2.017988E-02	1.601748E+00	2.594527E-01	5.917365E-04
2.083843E-02	1.672626E+00	2.567352E-01	5.933144E-04
2.151846E-02	1.563872E+00	2.588590E-01	5.944916E-04
2.222069E-02	1.532187E+00	2.670483E-01	5.945803E-04
2.294584E-02	1.549744E+00	2.760807E-01	5.944131E-04
2.369465E-02	1.669343E+00	2.818657E-01	5.944855E-04
2.446790E-02	1.668788E+00	2.901106E-01	5.959279E-04
2.526638E-02	1.716772E+00	3.013400E-01	5.977141E-04
2.609093E-02	1.751800E+00	3.182245E-01	5.996092E-04
2.694237E-02	1.743579E+00	3.454715E-01	6.011136E-04
2.782161E-02	1.770044E+00	3.806187E-01	6.029164E-04
2.872953E-02	1.726352E+00	4.263608E-01	6.056684E-04
2.966709E-02	1.844768E+00	4.820409E-01	6.093490E-04
3.063524E-02	1.727820E+00	5.663735E-01	6.149625E-04
3.163499E-02	1.944063E+00	7.241689E-01	6.204710E-04
3.266736E-02	1.472153E+00	1.002398E+00	6.266252E-04
3.373342E-02	1.716791E+00	1.673968E+00	6.332986E-04
3.483428E-02	6.572241E-01	5.737178E+00	6.387083E-04
