# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.204885E-02	3.475784E+00	6.951690E-03	4.191735E-03
6.442563E-02	3.320746E+00	6.378720E-03	4.222637E-03
6.689345E-02	3.184281E+00	6.048887E-03	4.228282E-03
6.945579E-02	3.030789E+00	5.707706E-03	4.227215E-03
7.211629E-02	2.886415E+00	5.330601E-03	4.242969E-03
7.487870E-02	2.730506E+00	4.968451E-03	4.253639E-03
7.774693E-02	2.580092E+00	4.685638E-03	4.256392E-03
8.072502E-02	2.436263E+00	4.378235E-03	4.263675E-03
8.381718E-02	2.293181E+00	4.075345E-03	4.272409E-03
8.702779E-02	2.153518E+00	3.797022E-03	4.270732E-03
9.036139E-02	2.012845E+00	3.562473E-03	4.282931E-03
9.382267E-02	1.887610E+00	3.296594E-03	4.304957E-03
9.741654E-02	1.755962E+00	3.066576E-03	4.305410E-03
1.011481E-01	1.625713E+00	2.829858E-03	4.318577E-03
1.050225E-01	1.507643E+00	2.628936E-03	4.322863E-03
1.090454E-01	1.387629E+00	2.424507E-03	4.336967E-03
1.132224E-01	1.276431E+00	2.246148E-03	4.346187E-03
1.175594E-01	1.166881E+00	2.060859E-03	4.360175E-03
1.220625E-01	1.070779E+00	1.904166E-03	4.375161E-03
1.267381E-01	9.745412E-01	1.747567E-03	4.385635E-03
1.315928E-01	8.864507E-01	1.608536E-03	4.405102E-03
1.366334E-01	8.043656E-01	1.470366E-03	4.423763E-03
1.418672E-01	7.323272E-01	1.349635E-03	4.439676E-03
1.473014E-01	6.665779E-01	1.238010E-03	4.457163E-03
1.529437E-01	6.050014E-01	1.141283E-03	4.477160E-03
1.588022E-01	5.549898E-01	1.046363E-03	4.504223E-03
1.648851E-01	5.099493E-01	9.693991E-04	4.523941E-03
1.712011E-01	4.723276E-01	8.951988E-04	4.553878E-03
1.777589E-01	4.415314E-01	8.354983E-04	4.576567E-03
1.845679E-01	4.144495E-01	7.758496E-04	4.614349E-03
1.916378E-01	3.935149E-01	7.303089E-04	4.638372E-03
1.989785E-01	3.779222E-01	6.879528E-04	4.673847E-03
2.066003E-01	3.631114E-01	6.486152E-04	4.711048E-03
2.145141E-01	3.527775E-01	6.161045E-04	4.757955E-03
2.227311E-01	3.430051E-01	5.859012E-04	4.815193E-03
2.312628E-01	3.375119E-01	5.623139E-04	4.897025E-03
2.401213E-01	3.328877E-01	5.422771E-04	4.988672E-03
2.493191E-01	3.292561E-01	5.256935E-04	5.093843E-03
2.588693E-01	3.254926E-01	5.103036E-04	5.210403E-03
2.687852E-01	3.210028E-01	4.975059E-04	5.351249E-03
2.790810E-01	3.167277E-01	4.858043E-04	5.511806E-03
2.897712E-01	3.125572E-01	4.746830E-04	5.694420E-03
3.008709E-01	3.078717E-01	4.673964E-04	5.900633E-03
3.123957E-01	3.026552E-01	4.566610E-04	6.136272E-03
3.243620E-01	2.965926E-01	4.484864E-04	6.397076E-03
3.367867E-01	2.901866E-01	4.408245E-04	6.681132E-03
3.496873E-01	2.832234E-01	4.335688E-04	6.976857E-03
3.630820E-01	2.759536E-01	4.279070E-04	7.289143E-03
3.769898E-01	2.686202E-01	4.238582E-04	7.616701E-03
3.914304E-01	2.624139E-01	4.228918E-04	7.954903E-03
4.064241E-01	2.553897E-01	4.223737E-04	8.309148E-03
4.219922E-01	2.495551E-01	4.267492E-04	8.676185E-03
4.381566E-01	2.432802E-01	4.320169E-04	9.055190E-03
4.549401E-01	2.392967E-01	4.451151E-04	9.438724E-03
4.723666E-01	2.345704E-01	4.624071E-04	9.833374E-03
4.904605E-01	2.314560E-01	4.881183E-04	1.022778E-02
5.092476E-01	2.290985E-01	5.232155E-04	1.063714E-02
5.287543E-01	2.243075E-01	5.637367E-04	1.106182E-02
5.490082E-01	2.220422E-01	6.202907E-04	1.151798E-02
5.700379E-01	2.196802E-01	6.984425E-04	1.198655E-02
5.918731E-01	2.164603E-01	8.128508E-04	1.244451E-02
6.145448E-01	2.103639E-01	9.616494E-04	1.293115E-02
6.380849E-01	2.067434E-01	1.185723E-03	1.345131E-02
6.625267E-01	2.016405E-01	1.551941E-03	1.398872E-02
6.879047E-01	1.946712E-01	2.234561E-03	1.451619E-02
7.142549E-01	1.757890E-01	3.607986E-03	1.508464E-02
7.416143E-01	1.374861E-01	8.893807E-03	1.550961E-02
