# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956309E-03	7.632080E+00	2.440758E+00	5.894411E-04
1.028122E-02	6.893993E+00	2.348570E+00	5.895298E-04
1.061674E-02	6.798011E+00	2.284880E+00	5.894042E-04
1.096320E-02	7.616568E+00	2.206511E+00	5.895280E-04
1.132098E-02	7.544877E+00	2.142113E+00	5.894489E-04
1.169042E-02	7.684758E+00	2.071264E+00	5.894436E-04
1.207193E-02	7.135554E+00	2.002230E+00	5.895299E-04
1.246588E-02	8.121514E+00	1.948095E+00	5.894342E-04
1.287269E-02	8.046675E+00	1.880919E+00	5.894493E-04
1.329278E-02	7.673418E+00	1.818952E+00	5.893838E-04
1.372657E-02	7.859942E+00	1.760037E+00	5.895469E-04
1.417452E-02	7.828046E+00	1.707477E+00	5.894262E-04
1.463709E-02	8.019191E+00	1.656727E+00	5.894118E-04
1.511476E-02	7.507407E+00	1.607469E+00	5.895082E-04
1.560801E-02	7.737038E+00	1.554317E+00	5.894147E-04
1.611736E-02	7.130741E+00	1.504993E+00	5.894521E-04
1.664333E-02	7.375265E+00	1.459050E+00	5.894036E-04
1.718647E-02	7.938806E+00	1.414212E+00	5.894639E-04
1.774733E-02	7.497542E+00	1.368257E+00	5.894289E-04
1.832649E-02	7.252318E+00	1.325467E+00	5.894260E-04
1.892456E-02	7.067384E+00	1.283466E+00	5.895201E-04
1.954214E-02	7.374390E+00	1.238451E+00	5.903465E-04
2.017988E-02	7.015039E+00	1.207051E+00	5.917365E-04
2.083842E-02	7.178133E+00	1.194233E+00	5.933144E-04
2.151846E-02	6.944283E+00	1.204179E+00	5.944916E-04
2.222069E-02	7.141118E+00	1.242475E+00	5.945803E-04
2.294584E-02	7.341742E+00	1.284550E+00	5.944131E-04
2.369465E-02	7.495692E+00	1.311396E+00	5.944855E-04
2.446790E-02	6.969638E+00	1.349411E+00	5.959279E-04
2.526638E-02	7.315969E+00	1.401499E+00	5.977141E-04
2.609092E-02	7.014968E+00	1.479847E+00	5.996092E-04
2.694237E-02	7.249391E+00	1.606535E+00	6.011136E-04
2.782161E-02	6.529639E+00	1.769160E+00	6.029164E-04
2.872953E-02	6.157882E+00	1.980747E+00	6.056684E-04
2.966709E-02	6.942705E+00	2.238115E+00	6.093490E-04
3.063524E-02	5.960643E+00	2.628584E+00	6.149625E-04
3.163499E-02	6.847515E+00	3.358598E+00	6.204711E-04
3.266736E-02	6.717575E+00	4.642409E+00	6.266252E-04
3.373342E-02	4.172084E+00	7.757775E+00	6.332986E-04
3.483428E-02	-9.250111E-02	2.657843E+01	6.387083E-04
