# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.238067E-03	3.067749E+00	2.164770E+00	5.893738E-04
5.409005E-03	3.405814E+00	2.082621E+00	5.896503E-04
5.585522E-03	2.799547E+00	2.041314E+00	5.893013E-04
5.767799E-03	2.090110E+00	1.984127E+00	5.894250E-04
5.956025E-03	2.637522E+00	1.915772E+00	5.895865E-04
6.150393E-03	2.365756E+00	1.851879E+00	5.895310E-04
6.351104E-03	2.496449E+00	1.797815E+00	5.893899E-04
6.558366E-03	1.953917E+00	1.747615E+00	5.894688E-04
6.772390E-03	1.736864E+00	1.682632E+00	5.895654E-04
6.993400E-03	1.914811E+00	1.634825E+00	5.895039E-04
7.221622E-03	1.935428E+00	1.584532E+00	5.894379E-04
7.457291E-03	2.114800E+00	1.539900E+00	5.894837E-04
7.700651E-03	1.802863E+00	1.478762E+00	5.894729E-04
7.951953E-03	1.917298E+00	1.436237E+00	5.895321E-04
8.211457E-03	1.894886E+00	1.391531E+00	5.894342E-04
8.479428E-03	1.624689E+00	1.345865E+00	5.893546E-04
8.756145E-03	1.636642E+00	1.288030E+00	5.896342E-04
9.041892E-03	1.574734E+00	1.254355E+00	5.893444E-04
9.336964E-03	1.802742E+00	1.216574E+00	5.895225E-04
9.641665E-03	1.896274E+00	1.181232E+00	5.894696E-04
9.956310E-03	1.530373E+00	1.153380E+00	5.894411E-04
1.028122E-02	1.572469E+00	1.110000E+00	5.895298E-04
1.061674E-02	1.476626E+00	1.079621E+00	5.894042E-04
1.096320E-02	1.491701E+00	1.042772E+00	5.895280E-04
1.132098E-02	1.758657E+00	1.012475E+00	5.894489E-04
1.169042E-02	1.561080E+00	9.788598E-01	5.894437E-04
1.207193E-02	1.596973E+00	9.462730E-01	5.895299E-04
1.246588E-02	1.661602E+00	9.204969E-01	5.894342E-04
1.287269E-02	1.428917E+00	8.889275E-01	5.894493E-04
1.329278E-02	1.458261E+00	8.596233E-01	5.893838E-04
1.372657E-02	1.708536E+00	8.317839E-01	5.895469E-04
1.417452E-02	1.459648E+00	8.068923E-01	5.894262E-04
1.463709E-02	1.586041E+00	7.828859E-01	5.894118E-04
1.511476E-02	1.598099E+00	7.596675E-01	5.895083E-04
1.560801E-02	1.526572E+00	7.345666E-01	5.894147E-04
1.611736E-02	1.562540E+00	7.112876E-01	5.894521E-04
1.664333E-02	1.559823E+00	6.895032E-01	5.894036E-04
1.718647E-02	1.569808E+00	6.683304E-01	5.894639E-04
1.774733E-02	1.545748E+00	6.465825E-01	5.894289E-04
1.832650E-02	1.499645E+00	6.264117E-01	5.894260E-04
1.892456E-02	1.462528E+00	6.065655E-01	5.895201E-04
1.954214E-02	1.459956E+00	5.852662E-01	5.903465E-04
2.017988E-02	1.657718E+00	5.705523E-01	5.917365E-04
2.083843E-02	1.656268E+00	5.645275E-01	5.933144E-04
2.151846E-02	1.608357E+00	5.692712E-01	5.944916E-04
2.222069E-02	1.498288E+00	5.873193E-01	5.945803E-04
2.294584E-02	1.554917E+00	6.071288E-01	5.944131E-04
2.369465E-02	1.538988E+00	6.198654E-01	5.944855E-04
2.446790E-02	1.715873E+00	6.379866E-01	5.959279E-04
2.526638E-02	1.752430E+00	6.627379E-01	5.977141E-04
2.609093E-02	1.746470E+00	6.998342E-01	5.996092E-04
2.694237E-02	1.689238E+00	7.597430E-01	6.011136E-04
2.782161E-02	1.785210E+00	8.369525E-01	6.029164E-04
2.872953E-02	1.727631E+00	9.373798E-01	6.056684E-04
2.966709E-02	1.829976E+00	1.059502E+00	6.093490E-04
3.063524E-02	1.888711E+00	1.245384E+00	6.149625E-04
3.163499E-02	1.837785E+00	1.592203E+00	6.204710E-04
3.266736E-02	1.478614E+00	2.201901E+00	6.266252E-04
3.373342E-02	1.531898E+00	3.682174E+00	6.332986E-04
3.483428E-02	1.551264E+00	1.262001E+01	6.387083E-04
