# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
6.772390E-03	4.684546E+00	3.570371E-01	5.895654E-04
6.993400E-03	4.898781E+00	3.470152E-01	5.895039E-04
7.221622E-03	4.794209E+00	3.364127E-01	5.894379E-04
7.457291E-03	4.844833E+00	3.271358E-01	5.894838E-04
7.700651E-03	4.751136E+00	3.141458E-01	5.894729E-04
7.951953E-03	4.925878E+00	3.051393E-01	5.895321E-04
8.211457E-03	4.905852E+00	2.954002E-01	5.894342E-04
8.479428E-03	4.750343E+00	2.856453E-01	5.893546E-04
8.756145E-03	4.740567E+00	2.737150E-01	5.896342E-04
9.041892E-03	4.756797E+00	2.664982E-01	5.893444E-04
9.336964E-03	4.758777E+00	2.582637E-01	5.895225E-04
9.641665E-03	4.778015E+00	2.506070E-01	5.894696E-04
9.956310E-03	4.747833E+00	2.446029E-01	5.894411E-04
1.028122E-02	4.610701E+00	2.355664E-01	5.895298E-04
1.061674E-02	4.553044E+00	2.287519E-01	5.894042E-04
1.096320E-02	4.510855E+00	2.211791E-01	5.895280E-04
1.132098E-02	4.444191E+00	2.144151E-01	5.894489E-04
1.169042E-02	4.543929E+00	2.075086E-01	5.894437E-04
1.207193E-02	4.642628E+00	2.005222E-01	5.895299E-04
1.246588E-02	4.494857E+00	1.950629E-01	5.894342E-04
1.287269E-02	4.400667E+00	1.884646E-01	5.894493E-04
1.329278E-02	4.379291E+00	1.819653E-01	5.893838E-04
1.372657E-02	4.495164E+00	1.762895E-01	5.895469E-04
1.417452E-02	4.328541E+00	1.708844E-01	5.894262E-04
1.463709E-02	4.502949E+00	1.658182E-01	5.894118E-04
1.511476E-02	4.371474E+00	1.609472E-01	5.895083E-04
1.560801E-02	4.607046E+00	1.556707E-01	5.894147E-04
1.611736E-02	4.431292E+00	1.506140E-01	5.894521E-04
1.664333E-02	4.384091E+00	1.460439E-01	5.894036E-04
1.718647E-02	4.433064E+00	1.415687E-01	5.894639E-04
1.774733E-02	4.410549E+00	1.369072E-01	5.894289E-04
1.832650E-02	4.379849E+00	1.326104E-01	5.894260E-04
1.892456E-02	4.157403E+00	1.283535E-01	5.895201E-04
1.954214E-02	4.269631E+00	1.238715E-01	5.903465E-04
2.017988E-02	4.098713E+00	1.207838E-01	5.917365E-04
2.083843E-02	4.128941E+00	1.195230E-01	5.933144E-04
2.151846E-02	4.106724E+00	1.205677E-01	5.944916E-04
2.222069E-02	4.092457E+00	1.242856E-01	5.945803E-04
2.294584E-02	4.070608E+00	1.284916E-01	5.944131E-04
2.369465E-02	4.127013E+00	1.313170E-01	5.944855E-04
2.446790E-02	4.307200E+00	1.351889E-01	5.959279E-04
2.526638E-02	4.097506E+00	1.403693E-01	5.977141E-04
2.609093E-02	4.158316E+00	1.483146E-01	5.996092E-04
2.694237E-02	3.880085E+00	1.608475E-01	6.011136E-04
2.782161E-02	3.836853E+00	1.772770E-01	6.029164E-04
2.872953E-02	3.711796E+00	1.986326E-01	6.056684E-04
2.966709E-02	3.649160E+00	2.247816E-01	6.093490E-04
3.063524E-02	3.421282E+00	2.639507E-01	6.149625E-04
3.163499E-02	3.500558E+00	3.383272E-01	6.204710E-04
3.266736E-02	2.666137E+00	4.667129E-01	6.266252E-04
3.373342E-02	2.726157E+00	7.818616E-01	6.332986E-04
3.483428E-02	1.381172E+00	2.650110E+00	6.387083E-04
