# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.479428E-03	4.620314E+00	5.035957E-01	5.893546E-04
8.756145E-03	4.753749E+00	4.825067E-01	5.896342E-04
9.041892E-03	4.559310E+00	4.698560E-01	5.893444E-04
9.336964E-03	4.657785E+00	4.551810E-01	5.895225E-04
9.641665E-03	4.821987E+00	4.419343E-01	5.894696E-04
9.956310E-03	4.715579E+00	4.317343E-01	5.894411E-04
1.028122E-02	4.680462E+00	4.156719E-01	5.895298E-04
1.061674E-02	4.579453E+00	4.041449E-01	5.894042E-04
1.096320E-02	4.573289E+00	3.902720E-01	5.895280E-04
1.132098E-02	4.410947E+00	3.787786E-01	5.894489E-04
1.169042E-02	4.584551E+00	3.663020E-01	5.894437E-04
1.207193E-02	4.593515E+00	3.539442E-01	5.895299E-04
1.246588E-02	4.322027E+00	3.442176E-01	5.894342E-04
1.287269E-02	4.377766E+00	3.326650E-01	5.894493E-04
1.329278E-02	4.306343E+00	3.214977E-01	5.893838E-04
1.372657E-02	4.490193E+00	3.111174E-01	5.895469E-04
1.417452E-02	4.327514E+00	3.018106E-01	5.894262E-04
1.463709E-02	4.603569E+00	2.928735E-01	5.894118E-04
1.511476E-02	4.360259E+00	2.842848E-01	5.895083E-04
1.560801E-02	4.597791E+00	2.749628E-01	5.894147E-04
1.611736E-02	4.328725E+00	2.660288E-01	5.894521E-04
1.664333E-02	4.364951E+00	2.579459E-01	5.894036E-04
1.718647E-02	4.431484E+00	2.500084E-01	5.894639E-04
1.774733E-02	4.406295E+00	2.418291E-01	5.894289E-04
1.832650E-02	4.360925E+00	2.342598E-01	5.894260E-04
1.892456E-02	4.117609E+00	2.268584E-01	5.895201E-04
1.954214E-02	4.295240E+00	2.188885E-01	5.903465E-04
2.017988E-02	4.052836E+00	2.134292E-01	5.917365E-04
2.083843E-02	4.174314E+00	2.111327E-01	5.933144E-04
2.151846E-02	4.141026E+00	2.129169E-01	5.944916E-04
2.222069E-02	4.034318E+00	2.195817E-01	5.945803E-04
2.294584E-02	4.103105E+00	2.270761E-01	5.944131E-04
2.369465E-02	4.050596E+00	2.318942E-01	5.944855E-04
2.446790E-02	4.263782E+00	2.386580E-01	5.959279E-04
2.526638E-02	4.143464E+00	2.479483E-01	5.977141E-04
2.609093E-02	4.142789E+00	2.617979E-01	5.996092E-04
2.694237E-02	3.827134E+00	2.840029E-01	6.011136E-04
2.782161E-02	3.843111E+00	3.128754E-01	6.029164E-04
2.872953E-02	3.712493E+00	3.506479E-01	6.056684E-04
2.966709E-02	3.704468E+00	3.964705E-01	6.093490E-04
3.063524E-02	3.435767E+00	4.655171E-01	6.149625E-04
3.163499E-02	3.767450E+00	5.966343E-01	6.204710E-04
3.266736E-02	2.717791E+00	8.240424E-01	6.266252E-04
3.373342E-02	2.862593E+00	1.376046E+00	6.332986E-04
3.483428E-02	1.658819E+00	4.704227E+00	6.387083E-04
