# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.092475E-01	2.293970E-01	9.835949E-04	1.063714E-02
5.287542E-01	2.236305E-01	1.058566E-03	1.106182E-02
5.490081E-01	2.232296E-01	1.168330E-03	1.151798E-02
5.700378E-01	2.188354E-01	1.309319E-03	1.198655E-02
5.918731E-01	2.158134E-01	1.522703E-03	1.244450E-02
6.145447E-01	2.108684E-01	1.808493E-03	1.293115E-02
6.380848E-01	2.043088E-01	2.216358E-03	1.345131E-02
6.625266E-01	2.034879E-01	2.931244E-03	1.398872E-02
6.879047E-01	1.923685E-01	4.162638E-03	1.451619E-02
7.142548E-01	1.799585E-01	6.880783E-03	1.508464E-02
7.416143E-01	1.189159E-01	1.617683E-02	1.550961E-02
