# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
8.381679E-02	2.673678E+00	3.514857E-03	4.272666E-03
8.702739E-02	2.497107E+00	3.269092E-03	4.270808E-03
9.036097E-02	2.328522E+00	3.061404E-03	4.282995E-03
9.382225E-02	2.160194E+00	2.817617E-03	4.304833E-03
9.741611E-02	1.996140E+00	2.608700E-03	4.305351E-03
1.011476E-01	1.848363E+00	2.409732E-03	4.318635E-03
1.050221E-01	1.702931E+00	2.230822E-03	4.322838E-03
1.090450E-01	1.566572E+00	2.056822E-03	4.336992E-03
1.132219E-01	1.435173E+00	1.903220E-03	4.346257E-03
1.175589E-01	1.309930E+00	1.746570E-03	4.360114E-03
1.220620E-01	1.194924E+00	1.607993E-03	4.375195E-03
1.267376E-01	1.087516E+00	1.476466E-03	4.385644E-03
1.315923E-01	9.850472E-01	1.354802E-03	4.405072E-03
1.366329E-01	8.959953E-01	1.240549E-03	4.423817E-03
1.418666E-01	8.109964E-01	1.136428E-03	4.439573E-03
1.473009E-01	7.346907E-01	1.038364E-03	4.457153E-03
1.529432E-01	6.695751E-01	9.612149E-04	4.477090E-03
1.588017E-01	6.091972E-01	8.764560E-04	4.504362E-03
1.648846E-01	5.578994E-01	8.093556E-04	4.523983E-03
1.712005E-01	5.131163E-01	7.450793E-04	4.553694E-03
1.777584E-01	4.762516E-01	6.926246E-04	4.576667E-03
1.845674E-01	4.446282E-01	6.422318E-04	4.614435E-03
1.916372E-01	4.192368E-01	6.016900E-04	4.638333E-03
1.989779E-01	3.981814E-01	5.626187E-04	4.673785E-03
2.065998E-01	3.799664E-01	5.294372E-04	4.711068E-03
2.145136E-01	3.654651E-01	4.997337E-04	4.758038E-03
2.227305E-01	3.547016E-01	4.747991E-04	4.815166E-03
2.312622E-01	3.463667E-01	4.545342E-04	4.897106E-03
2.401207E-01	3.405115E-01	4.372957E-04	4.988654E-03
2.493185E-01	3.353070E-01	4.225741E-04	5.093829E-03
2.588687E-01	3.305246E-01	4.096952E-04	5.210454E-03
2.687847E-01	3.275181E-01	4.003136E-04	5.351110E-03
2.790805E-01	3.233881E-01	3.910440E-04	5.511927E-03
2.897706E-01	3.196584E-01	3.826893E-04	5.694336E-03
3.008703E-01	3.142170E-01	3.765989E-04	5.900690E-03
3.123951E-01	3.094419E-01	3.685406E-04	6.136273E-03
3.243614E-01	3.036248E-01	3.624121E-04	6.397060E-03
3.367861E-01	2.976590E-01	3.563062E-04	6.681105E-03
3.496867E-01	2.906768E-01	3.507827E-04	6.976839E-03
3.630815E-01	2.831684E-01	3.459885E-04	7.289140E-03
3.769893E-01	2.757554E-01	3.430685E-04	7.616696E-03
3.914299E-01	2.693579E-01	3.426830E-04	7.954822E-03
4.064236E-01	2.625925E-01	3.427207E-04	8.309125E-03
4.219917E-01	2.553866E-01	3.450064E-04	8.676252E-03
4.381561E-01	2.500949E-01	3.500818E-04	9.055079E-03
4.549396E-01	2.452164E-01	3.603697E-04	9.438781E-03
4.723661E-01	2.400818E-01	3.738429E-04	9.833325E-03
4.904601E-01	2.364821E-01	3.940979E-04	1.022779E-02
5.092472E-01	2.343993E-01	4.228595E-04	1.063714E-02
5.287539E-01	2.303742E-01	4.572516E-04	1.106182E-02
5.490078E-01	2.279934E-01	5.027536E-04	1.151798E-02
5.700376E-01	2.242580E-01	5.641455E-04	1.198655E-02
5.918729E-01	2.199623E-01	6.549954E-04	1.244451E-02
6.145446E-01	2.161072E-01	7.794160E-04	1.293115E-02
6.380847E-01	2.113116E-01	9.571284E-04	1.345131E-02
6.625266E-01	2.091197E-01	1.260181E-03	1.398872E-02
6.879046E-01	1.978530E-01	1.800180E-03	1.451619E-02
7.142548E-01	1.840559E-01	2.952984E-03	1.508464E-02
7.416144E-01	1.439598E-01	7.261515E-03	1.550961E-02
