# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.718647E-02	7.621649E+00	2.499678E-01	5.894639E-04
1.774733E-02	7.673887E+00	2.416905E-01	5.894289E-04
1.832650E-02	7.196330E+00	2.340594E-01	5.894260E-04
1.892456E-02	7.164277E+00	2.267425E-01	5.895201E-04
1.954214E-02	6.889197E+00	2.186897E-01	5.903465E-04
2.017988E-02	6.574864E+00	2.131223E-01	5.917365E-04
2.083843E-02	6.356378E+00	2.109273E-01	5.933144E-04
2.151846E-02	6.401210E+00	2.126299E-01	5.944916E-04
2.222069E-02	6.294432E+00	2.193661E-01	5.945803E-04
2.294584E-02	6.110802E+00	2.266240E-01	5.944131E-04
2.369465E-02	6.128465E+00	2.315469E-01	5.944855E-04
2.446790E-02	5.991633E+00	2.381306E-01	5.959279E-04
2.526638E-02	5.767712E+00	2.474956E-01	5.977141E-04
2.609093E-02	5.632464E+00	2.612494E-01	5.996092E-04
2.694237E-02	5.405916E+00	2.836391E-01	6.011136E-04
2.782161E-02	5.104958E+00	3.124540E-01	6.029164E-04
2.872953E-02	5.064817E+00	3.500952E-01	6.056684E-04
2.966709E-02	4.586677E+00	3.956151E-01	6.093490E-04
3.063524E-02	4.143048E+00	4.655562E-01	6.149625E-04
3.163499E-02	3.906706E+00	5.957010E-01	6.204710E-04
3.266736E-02	4.379034E+00	8.254123E-01	6.266252E-04
3.373342E-02	2.987358E+00	1.377940E+00	6.332986E-04
3.483428E-02	2.560731E+00	4.700209E+00	6.387083E-04
