# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.777572E-01	6.458579E-01	8.114287E-04	4.576896E-03
1.845663E-01	5.787352E-01	7.360289E-04	4.614414E-03
1.916361E-01	5.288774E-01	6.796556E-04	4.638249E-03
1.989768E-01	4.896062E-01	6.274671E-04	4.673869E-03
2.065986E-01	4.572573E-01	5.834274E-04	4.711016E-03
2.145124E-01	4.336616E-01	5.465999E-04	4.758087E-03
2.227293E-01	4.176041E-01	5.177938E-04	4.815204E-03
2.312610E-01	4.063308E-01	4.943512E-04	4.897070E-03
2.401195E-01	3.980400E-01	4.749858E-04	4.988614E-03
2.493174E-01	3.904130E-01	4.575013E-04	5.093905E-03
2.588675E-01	3.839536E-01	4.435196E-04	5.210409E-03
2.687835E-01	3.784295E-01	4.325647E-04	5.351102E-03
2.790793E-01	3.709594E-01	4.209577E-04	5.511926E-03
2.897694E-01	3.640405E-01	4.103292E-04	5.694446E-03
3.008691E-01	3.554406E-01	4.023703E-04	5.900649E-03
3.123940E-01	3.476538E-01	3.922105E-04	6.136333E-03
3.243603E-01	3.394490E-01	3.847489E-04	6.396904E-03
3.367850E-01	3.298612E-01	3.762770E-04	6.681111E-03
3.496856E-01	3.200226E-01	3.690769E-04	6.976808E-03
3.630803E-01	3.116504E-01	3.640723E-04	7.289111E-03
3.769882E-01	3.029128E-01	3.605452E-04	7.616682E-03
3.914288E-01	2.945880E-01	3.590652E-04	7.954872E-03
4.064225E-01	2.873282E-01	3.591804E-04	8.309053E-03
4.219906E-01	2.800857E-01	3.622448E-04	8.676320E-03
4.381551E-01	2.734207E-01	3.670002E-04	9.054939E-03
4.549387E-01	2.676456E-01	3.774805E-04	9.438750E-03
4.723652E-01	2.620919E-01	3.916541E-04	9.833382E-03
4.904592E-01	2.586229E-01	4.135143E-04	1.022770E-02
5.092463E-01	2.556267E-01	4.430808E-04	1.063714E-02
5.287531E-01	2.527256E-01	4.802870E-04	1.106182E-02
5.490071E-01	2.481266E-01	5.259771E-04	1.151798E-02
5.700369E-01	2.457284E-01	5.927578E-04	1.198655E-02
5.918723E-01	2.417016E-01	6.887507E-04	1.244451E-02
6.145441E-01	2.348122E-01	8.142684E-04	1.293115E-02
6.380843E-01	2.302459E-01	1.002552E-03	1.345131E-02
6.625262E-01	2.246322E-01	1.310964E-03	1.398872E-02
6.879044E-01	2.214464E-01	1.912910E-03	1.451619E-02
7.142547E-01	2.033984E-01	3.112998E-03	1.508464E-02
7.416144E-01	1.784205E-01	8.066601E-03	1.550961E-02
