# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.767800E-03	2.224027E+01	1.472254E+00	5.894250E-04
5.956025E-03	2.133095E+01	1.421822E+00	5.895865E-04
6.150394E-03	2.135588E+01	1.374300E+00	5.895310E-04
6.351105E-03	1.989716E+01	1.329035E+00	5.893899E-04
6.558366E-03	2.094765E+01	1.294273E+00	5.894688E-04
6.772391E-03	2.011373E+01	1.245250E+00	5.895654E-04
6.993400E-03	2.044519E+01	1.210504E+00	5.895039E-04
7.221622E-03	1.895002E+01	1.171832E+00	5.894379E-04
7.457291E-03	2.012800E+01	1.139215E+00	5.894838E-04
7.700652E-03	1.887166E+01	1.092688E+00	5.894729E-04
7.951954E-03	1.958076E+01	1.062986E+00	5.895321E-04
8.211457E-03	1.942896E+01	1.029210E+00	5.894342E-04
8.479429E-03	1.972045E+01	9.951926E-01	5.893546E-04
8.756145E-03	2.002779E+01	9.539845E-01	5.896342E-04
9.041892E-03	1.989016E+01	9.287848E-01	5.893444E-04
9.336964E-03	1.941625E+01	8.998663E-01	5.895225E-04
9.641666E-03	1.893045E+01	8.735021E-01	5.894696E-04
9.956311E-03	1.837820E+01	8.518024E-01	5.894411E-04
1.028122E-02	1.837444E+01	8.206742E-01	5.895298E-04
1.061674E-02	1.806938E+01	7.971050E-01	5.894042E-04
1.096321E-02	1.801527E+01	7.702762E-01	5.895280E-04
1.132098E-02	1.797920E+01	7.481194E-01	5.894489E-04
1.169042E-02	1.744206E+01	7.232888E-01	5.894437E-04
1.207193E-02	1.759189E+01	6.989891E-01	5.895299E-04
1.246588E-02	1.698826E+01	6.789628E-01	5.894342E-04
1.287269E-02	1.699325E+01	6.561123E-01	5.894493E-04
1.329278E-02	1.719795E+01	6.351183E-01	5.893838E-04
1.372657E-02	1.654525E+01	6.131506E-01	5.895469E-04
1.417452E-02	1.642470E+01	5.950461E-01	5.894262E-04
1.463709E-02	1.635365E+01	5.776901E-01	5.894118E-04
1.511476E-02	1.595296E+01	5.600008E-01	5.895083E-04
1.560801E-02	1.565465E+01	5.412481E-01	5.894147E-04
1.611736E-02	1.559358E+01	5.238105E-01	5.894521E-04
1.664333E-02	1.545935E+01	5.080655E-01	5.894036E-04
1.718647E-02	1.522732E+01	4.922760E-01	5.894639E-04
1.774733E-02	1.495202E+01	4.763043E-01	5.894289E-04
1.832650E-02	1.450554E+01	4.612795E-01	5.894260E-04
1.892456E-02	1.393476E+01	4.464476E-01	5.895201E-04
1.954214E-02	1.337482E+01	4.306273E-01	5.903465E-04
2.017988E-02	1.307729E+01	4.197082E-01	5.917365E-04
2.083843E-02	1.281016E+01	4.150001E-01	5.933144E-04
2.151846E-02	1.297337E+01	4.188293E-01	5.944916E-04
2.222070E-02	1.279942E+01	4.318915E-01	5.945803E-04
2.294584E-02	1.291993E+01	4.464386E-01	5.944131E-04
2.369465E-02	1.267273E+01	4.555958E-01	5.944855E-04
2.446790E-02	1.240503E+01	4.691250E-01	5.959279E-04
2.526639E-02	1.216251E+01	4.871715E-01	5.977141E-04
2.609093E-02	1.138675E+01	5.142138E-01	5.996092E-04
2.694237E-02	1.135116E+01	5.582007E-01	6.011136E-04
2.782161E-02	1.095256E+01	6.149099E-01	6.029164E-04
2.872953E-02	1.028961E+01	6.885570E-01	6.056684E-04
2.966709E-02	9.553706E+00	7.771522E-01	6.093490E-04
3.063524E-02	9.506657E+00	9.126210E-01	6.149625E-04
3.163499E-02	8.112423E+00	1.163967E+00	6.204711E-04
3.266736E-02	6.626055E+00	1.607608E+00	6.266252E-04
3.373342E-02	6.821914E+00	2.686185E+00	6.332986E-04
3.483428E-02	6.359687E+00	9.158985E+00	6.387083E-04
