# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.611736E-02	2.119099E+00	3.708716E-01	5.894521E-04
1.664333E-02	2.010287E+00	3.594339E-01	5.894036E-04
1.718647E-02	1.907454E+00	3.484249E-01	5.894639E-04
1.774733E-02	1.955062E+00	3.370568E-01	5.894289E-04
1.832650E-02	1.910070E+00	3.265466E-01	5.894260E-04
1.892456E-02	1.986805E+00	3.162512E-01	5.895202E-04
1.954214E-02	1.949643E+00	3.050818E-01	5.903465E-04
2.017988E-02	1.848185E+00	2.973398E-01	5.917365E-04
2.083843E-02	1.824498E+00	2.941906E-01	5.933144E-04
2.151846E-02	1.896674E+00	2.966862E-01	5.944916E-04
2.222069E-02	1.908290E+00	3.060438E-01	5.945803E-04
2.294584E-02	2.173597E+00	3.164563E-01	5.944131E-04
2.369465E-02	2.014318E+00	3.230123E-01	5.944855E-04
2.446790E-02	2.017323E+00	3.323918E-01	5.959279E-04
2.526639E-02	2.202886E+00	3.453577E-01	5.977141E-04
2.609093E-02	2.041254E+00	3.645502E-01	5.996092E-04
2.694237E-02	2.088757E+00	3.957483E-01	6.011136E-04
2.782161E-02	2.152273E+00	4.357237E-01	6.029164E-04
2.872953E-02	2.124017E+00	4.881268E-01	6.056684E-04
2.966709E-02	2.063494E+00	5.513748E-01	6.093490E-04
3.063524E-02	2.117330E+00	6.474333E-01	6.149625E-04
3.163499E-02	2.098261E+00	8.272484E-01	6.204711E-04
3.266736E-02	1.592429E+00	1.143717E+00	6.266252E-04
3.373342E-02	1.294205E+00	1.911990E+00	6.332986E-04
3.483428E-02	7.584576E-01	6.542278E+00	6.387083E-04
