# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.457291E-03	4.651961E+00	1.035641E+00	5.894838E-04
7.700651E-03	4.560560E+00	9.944998E-01	5.894729E-04
7.951954E-03	4.846227E+00	9.657677E-01	5.895321E-04
8.211457E-03	4.890519E+00	9.362446E-01	5.894342E-04
8.479428E-03	4.777176E+00	9.048951E-01	5.893546E-04
8.756145E-03	4.797083E+00	8.667062E-01	5.896342E-04
9.041892E-03	4.716624E+00	8.440729E-01	5.893444E-04
9.336964E-03	4.632517E+00	8.184192E-01	5.895225E-04
9.641665E-03	4.835628E+00	7.942341E-01	5.894696E-04
9.956310E-03	4.501369E+00	7.757024E-01	5.894411E-04
1.028122E-02	4.815130E+00	7.466242E-01	5.895298E-04
1.061674E-02	4.546899E+00	7.261347E-01	5.894042E-04
1.096320E-02	4.281153E+00	7.013538E-01	5.895280E-04
1.132098E-02	4.443731E+00	6.808775E-01	5.894489E-04
1.169042E-02	4.545932E+00	6.583828E-01	5.894437E-04
1.207193E-02	4.638227E+00	6.363986E-01	5.895299E-04
1.246588E-02	4.235232E+00	6.189904E-01	5.894342E-04
1.287269E-02	4.320995E+00	5.979265E-01	5.894493E-04
1.329278E-02	4.425587E+00	5.779952E-01	5.893838E-04
1.372657E-02	4.518180E+00	5.593290E-01	5.895469E-04
1.417452E-02	4.342674E+00	5.427140E-01	5.894262E-04
1.463709E-02	4.538188E+00	5.264561E-01	5.894118E-04
1.511476E-02	4.349242E+00	5.109616E-01	5.895083E-04
1.560801E-02	4.707190E+00	4.940766E-01	5.894147E-04
1.611736E-02	4.310390E+00	4.782807E-01	5.894521E-04
1.664333E-02	4.314483E+00	4.637120E-01	5.894036E-04
1.718647E-02	4.430464E+00	4.494604E-01	5.894639E-04
1.774733E-02	4.422029E+00	4.347955E-01	5.894289E-04
1.832650E-02	4.314206E+00	4.212410E-01	5.894260E-04
1.892456E-02	4.081202E+00	4.078673E-01	5.895201E-04
1.954214E-02	4.293446E+00	3.935798E-01	5.903465E-04
2.017988E-02	4.111455E+00	3.837053E-01	5.917365E-04
2.083843E-02	4.197674E+00	3.796352E-01	5.933144E-04
2.151846E-02	4.055391E+00	3.827737E-01	5.944916E-04
2.222069E-02	4.099535E+00	3.948775E-01	5.945803E-04
2.294584E-02	4.002958E+00	4.083321E-01	5.944131E-04
2.369465E-02	4.073600E+00	4.168708E-01	5.944855E-04
2.446790E-02	4.291703E+00	4.290305E-01	5.959279E-04
2.526639E-02	4.118609E+00	4.456021E-01	5.977141E-04
2.609093E-02	4.089703E+00	4.705175E-01	5.996092E-04
2.694237E-02	3.805874E+00	5.107255E-01	6.011136E-04
2.782161E-02	3.919051E+00	5.625430E-01	6.029164E-04
2.872953E-02	3.828549E+00	6.303631E-01	6.056684E-04
2.966709E-02	3.661974E+00	7.124031E-01	6.093490E-04
3.063524E-02	3.415224E+00	8.369073E-01	6.149625E-04
3.163499E-02	3.822602E+00	1.070676E+00	6.204711E-04
3.266736E-02	2.804171E+00	1.480196E+00	6.266252E-04
3.373342E-02	3.260096E+00	2.477976E+00	6.332986E-04
3.483428E-02	1.493013E+00	8.471414E+00	6.387083E-04
