# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.175594E-01	1.167027E+00	1.928891E-03	4.360175E-03
1.220625E-01	1.070869E+00	1.781809E-03	4.375161E-03
1.267381E-01	9.749597E-01	1.635593E-03	4.385635E-03
1.315928E-01	8.868411E-01	1.505415E-03	4.405102E-03
1.366334E-01	8.040511E-01	1.375682E-03	4.423763E-03
1.418672E-01	7.327182E-01	1.263109E-03	4.439676E-03
1.473014E-01	6.661589E-01	1.157839E-03	4.457163E-03
1.529437E-01	6.054028E-01	1.068165E-03	4.477160E-03
1.588022E-01	5.552921E-01	9.793896E-04	4.504223E-03
1.648851E-01	5.101576E-01	9.070135E-04	4.523941E-03
1.712011E-01	4.725659E-01	8.376755E-04	4.553878E-03
1.777589E-01	4.415781E-01	7.813861E-04	4.576567E-03
1.845679E-01	4.145389E-01	7.257255E-04	4.614349E-03
1.916378E-01	3.938056E-01	6.829933E-04	4.638372E-03
1.989785E-01	3.779376E-01	6.432502E-04	4.673847E-03
2.066003E-01	3.630094E-01	6.062725E-04	4.711048E-03
2.145141E-01	3.526989E-01	5.759729E-04	4.757955E-03
2.227311E-01	3.430456E-01	5.476725E-04	4.815193E-03
2.312628E-01	3.375208E-01	5.255157E-04	4.897025E-03
2.401213E-01	3.325258E-01	5.062850E-04	4.988672E-03
2.493191E-01	3.290411E-01	4.909219E-04	5.093843E-03
2.588693E-01	3.254472E-01	4.768045E-04	5.210403E-03
2.687852E-01	3.210462E-01	4.650074E-04	5.351249E-03
2.790810E-01	3.166093E-01	4.540312E-04	5.511806E-03
2.897712E-01	3.126829E-01	4.437866E-04	5.694420E-03
3.008709E-01	3.078330E-01	4.368932E-04	5.900633E-03
3.123957E-01	3.027206E-01	4.270877E-04	6.136272E-03
3.243620E-01	2.964690E-01	4.193966E-04	6.397076E-03
3.367867E-01	2.901696E-01	4.122908E-04	6.681132E-03
3.496873E-01	2.829307E-01	4.052925E-04	6.976857E-03
3.630820E-01	2.759279E-01	4.003710E-04	7.289143E-03
3.769898E-01	2.689052E-01	3.967740E-04	7.616701E-03
3.914304E-01	2.621868E-01	3.954868E-04	7.954903E-03
4.064241E-01	2.556277E-01	3.953837E-04	8.309148E-03
4.219922E-01	2.496564E-01	3.994335E-04	8.676185E-03
4.381566E-01	2.433487E-01	4.041861E-04	9.055190E-03
4.549401E-01	2.395089E-01	4.166284E-04	9.438724E-03
4.723666E-01	2.346659E-01	4.326950E-04	9.833374E-03
4.904605E-01	2.315810E-01	4.567420E-04	1.022778E-02
5.092476E-01	2.289748E-01	4.892281E-04	1.063714E-02
5.287543E-01	2.241396E-01	5.273323E-04	1.106182E-02
5.490082E-01	2.222654E-01	5.806222E-04	1.151798E-02
5.700379E-01	2.192089E-01	6.526533E-04	1.198655E-02
5.918731E-01	2.167680E-01	7.610270E-04	1.244451E-02
6.145448E-01	2.102322E-01	8.996072E-04	1.293115E-02
6.380849E-01	2.066198E-01	1.108943E-03	1.345131E-02
6.625267E-01	2.016337E-01	1.452258E-03	1.398872E-02
6.879047E-01	1.955441E-01	2.096335E-03	1.451619E-02
7.142549E-01	1.769594E-01	3.388897E-03	1.508464E-02
7.416144E-01	1.430327E-01	8.461152E-03	1.550961E-02
