# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.183564E-03	6.531866E+00	1.451605E+00	5.893367E-04
4.320090E-03	5.564455E+00	1.380115E+00	5.897839E-04
4.461072E-03	4.575276E+00	1.360034E+00	5.891503E-04
4.606654E-03	4.752787E+00	1.309990E+00	5.896117E-04
4.756987E-03	4.057781E+00	1.259797E+00	5.894217E-04
4.912226E-03	3.102467E+00	1.235237E+00	5.894774E-04
5.072531E-03	3.247603E+00	1.177086E+00	5.895198E-04
5.238067E-03	2.930236E+00	1.141482E+00	5.893738E-04
5.409005E-03	3.229073E+00	1.097855E+00	5.896503E-04
5.585522E-03	2.766837E+00	1.075802E+00	5.893013E-04
5.767799E-03	2.420324E+00	1.046495E+00	5.894250E-04
5.956025E-03	2.660593E+00	1.009812E+00	5.895865E-04
6.150393E-03	2.157158E+00	9.754434E-01	5.895310E-04
6.351104E-03	2.283955E+00	9.470283E-01	5.893899E-04
6.558366E-03	2.020406E+00	9.209519E-01	5.894688E-04
6.772390E-03	1.956260E+00	8.863421E-01	5.895654E-04
6.993400E-03	2.028340E+00	8.609937E-01	5.895039E-04
7.221622E-03	2.028907E+00	8.347233E-01	5.894379E-04
7.457291E-03	2.086325E+00	8.111813E-01	5.894837E-04
7.700651E-03	1.853743E+00	7.788341E-01	5.894729E-04
7.951953E-03	1.972792E+00	7.568015E-01	5.895321E-04
8.211457E-03	1.901221E+00	7.330364E-01	5.894342E-04
8.479428E-03	1.790932E+00	7.089702E-01	5.893546E-04
8.756145E-03	1.754285E+00	6.786109E-01	5.896342E-04
9.041892E-03	1.633216E+00	6.606897E-01	5.893444E-04
9.336964E-03	1.711727E+00	6.408665E-01	5.895225E-04
9.641665E-03	1.808687E+00	6.222415E-01	5.894696E-04
9.956310E-03	1.520430E+00	6.074486E-01	5.894411E-04
1.028122E-02	1.547759E+00	5.846847E-01	5.895298E-04
1.061674E-02	1.448271E+00	5.685914E-01	5.894042E-04
1.096320E-02	1.547292E+00	5.491310E-01	5.895280E-04
1.132098E-02	1.612794E+00	5.332276E-01	5.894489E-04
1.169042E-02	1.599438E+00	5.156447E-01	5.894437E-04
1.207193E-02	1.496095E+00	4.983873E-01	5.895299E-04
1.246588E-02	1.571985E+00	4.848064E-01	5.894342E-04
1.287269E-02	1.464184E+00	4.681484E-01	5.894493E-04
1.329278E-02	1.658491E+00	4.527733E-01	5.893838E-04
1.372657E-02	1.642883E+00	4.380586E-01	5.895469E-04
1.417452E-02	1.469602E+00	4.250064E-01	5.894262E-04
1.463709E-02	1.541655E+00	4.123298E-01	5.894118E-04
1.511476E-02	1.555406E+00	4.001174E-01	5.895083E-04
1.560801E-02	1.572360E+00	3.868752E-01	5.894147E-04
1.611736E-02	1.503347E+00	3.745850E-01	5.894521E-04
1.664333E-02	1.532450E+00	3.631187E-01	5.894036E-04
1.718647E-02	1.543413E+00	3.519825E-01	5.894639E-04
1.774733E-02	1.570015E+00	3.405104E-01	5.894289E-04
1.832650E-02	1.597397E+00	3.299059E-01	5.894260E-04
1.892456E-02	1.459777E+00	3.194708E-01	5.895201E-04
1.954214E-02	1.514792E+00	3.082344E-01	5.903465E-04
2.017988E-02	1.640932E+00	3.004984E-01	5.917365E-04
2.083843E-02	1.679489E+00	2.973452E-01	5.933144E-04
2.151846E-02	1.592765E+00	2.998118E-01	5.944916E-04
2.222069E-02	1.537545E+00	3.093023E-01	5.945803E-04
2.294584E-02	1.542684E+00	3.197566E-01	5.944131E-04
2.369465E-02	1.623787E+00	3.264641E-01	5.944855E-04
2.446790E-02	1.697064E+00	3.360121E-01	5.959279E-04
2.526638E-02	1.727932E+00	3.490276E-01	5.977141E-04
2.609093E-02	1.718726E+00	3.685677E-01	5.996092E-04
2.694237E-02	1.730521E+00	4.001460E-01	6.011136E-04
2.782161E-02	1.741494E+00	4.408128E-01	6.029164E-04
2.872953E-02	1.734555E+00	4.937438E-01	6.056684E-04
2.966709E-02	1.850693E+00	5.581050E-01	6.093490E-04
3.063524E-02	1.804390E+00	6.559579E-01	6.149625E-04
3.163499E-02	1.929019E+00	8.385876E-01	6.204710E-04
3.266736E-02	1.353653E+00	1.160644E+00	6.266252E-04
3.373342E-02	1.697916E+00	1.938984E+00	6.332986E-04
3.483428E-02	7.751790E-01	6.645485E+00	6.387083E-04
