# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
3.799333E-03	1.232500E+01	8.091335E-01	5.895469E-04
3.923320E-03	1.077617E+01	7.932361E-01	5.894088E-04
4.051353E-03	9.227913E+00	7.353122E-01	5.895795E-04
4.183564E-03	6.387609E+00	7.044052E-01	5.893367E-04
4.320090E-03	5.493062E+00	6.657996E-01	5.897839E-04
4.461072E-03	4.498060E+00	6.517796E-01	5.891503E-04
4.606654E-03	4.537222E+00	6.289935E-01	5.896117E-04
4.756987E-03	4.013671E+00	6.042435E-01	5.894217E-04
4.912226E-03	3.304765E+00	5.904219E-01	5.894774E-04
5.072531E-03	3.094811E+00	5.611222E-01	5.895198E-04
5.238067E-03	3.325771E+00	5.447335E-01	5.893738E-04
5.409005E-03	2.993760E+00	5.236425E-01	5.896503E-04
5.585522E-03	2.945101E+00	5.136566E-01	5.893013E-04
5.767799E-03	2.501530E+00	4.994774E-01	5.894250E-04
5.956025E-03	2.610352E+00	4.809659E-01	5.895865E-04
6.150393E-03	2.332007E+00	4.650346E-01	5.895310E-04
6.351104E-03	2.193926E+00	4.501893E-01	5.893899E-04
6.558366E-03	2.052859E+00	4.379664E-01	5.894688E-04
6.772390E-03	1.940322E+00	4.214026E-01	5.895654E-04
6.993400E-03	1.980045E+00	4.094524E-01	5.895039E-04
7.221622E-03	1.999940E+00	3.968989E-01	5.894379E-04
7.457291E-03	2.077342E+00	3.859910E-01	5.894837E-04
7.700651E-03	1.883403E+00	3.702638E-01	5.894729E-04
7.951953E-03	2.103601E+00	3.600366E-01	5.895321E-04
8.211457E-03	1.784697E+00	3.482381E-01	5.894342E-04
8.479428E-03	1.711666E+00	3.368583E-01	5.893546E-04
8.756145E-03	1.673454E+00	3.225390E-01	5.896342E-04
9.041892E-03	1.774773E+00	3.140009E-01	5.893444E-04
9.336964E-03	1.758919E+00	3.045278E-01	5.895225E-04
9.641665E-03	1.785598E+00	2.956616E-01	5.894696E-04
9.956310E-03	1.655011E+00	2.884292E-01	5.894411E-04
1.028122E-02	1.683289E+00	2.778851E-01	5.895298E-04
1.061674E-02	1.427233E+00	2.700268E-01	5.894042E-04
1.096320E-02	1.634534E+00	2.608746E-01	5.895280E-04
1.132098E-02	1.627322E+00	2.532806E-01	5.894489E-04
1.169042E-02	1.663744E+00	2.449594E-01	5.894437E-04
1.207193E-02	1.533696E+00	2.367567E-01	5.895299E-04
1.246588E-02	1.596068E+00	2.303032E-01	5.894342E-04
1.287269E-02	1.510927E+00	2.223172E-01	5.894493E-04
1.329278E-02	1.563188E+00	2.151205E-01	5.893838E-04
1.372657E-02	1.586614E+00	2.080685E-01	5.895469E-04
1.417452E-02	1.556062E+00	2.018382E-01	5.894262E-04
1.463709E-02	1.587015E+00	1.958777E-01	5.894118E-04
1.511476E-02	1.549940E+00	1.900399E-01	5.895083E-04
1.560801E-02	1.600251E+00	1.836954E-01	5.894147E-04
1.611736E-02	1.561320E+00	1.779193E-01	5.894521E-04
1.664333E-02	1.519428E+00	1.724599E-01	5.894036E-04
1.718647E-02	1.553577E+00	1.671603E-01	5.894639E-04
1.774733E-02	1.544979E+00	1.616832E-01	5.894289E-04
1.832650E-02	1.539569E+00	1.566885E-01	5.894260E-04
1.892456E-02	1.504503E+00	1.517199E-01	5.895201E-04
1.954214E-02	1.527168E+00	1.464030E-01	5.903465E-04
2.017988E-02	1.575058E+00	1.427189E-01	5.917365E-04
2.083843E-02	1.616655E+00	1.412318E-01	5.933144E-04
2.151846E-02	1.574500E+00	1.424054E-01	5.944916E-04
2.222069E-02	1.518487E+00	1.469104E-01	5.945803E-04
2.294584E-02	1.574508E+00	1.518352E-01	5.944131E-04
2.369465E-02	1.705814E+00	1.550672E-01	5.944855E-04
2.446790E-02	1.741597E+00	1.595795E-01	5.959279E-04
2.526638E-02	1.747014E+00	1.657956E-01	5.977141E-04
2.609093E-02	1.716574E+00	1.750808E-01	5.996092E-04
2.694237E-02	1.722811E+00	1.900733E-01	6.011136E-04
2.782161E-02	1.754458E+00	2.094387E-01	6.029164E-04
2.872953E-02	1.792741E+00	2.346970E-01	6.056684E-04
2.966709E-02	1.838359E+00	2.652935E-01	6.093490E-04
3.063524E-02	1.665641E+00	3.116759E-01	6.149625E-04
3.163499E-02	1.803335E+00	3.987176E-01	6.204710E-04
3.266736E-02	1.594928E+00	5.517669E-01	6.266252E-04
3.373342E-02	1.403977E+00	9.231425E-01	6.332986E-04
3.483428E-02	3.216612E-01	3.153730E+00	6.387083E-04
