# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.585522E-03	1.098434E+01	7.974274E-01	5.893013E-04
5.767800E-03	1.234335E+01	7.778475E-01	5.894250E-04
5.956025E-03	1.154013E+01	7.493449E-01	5.895865E-04
6.150393E-03	1.055727E+01	7.227832E-01	5.895310E-04
6.351105E-03	1.088711E+01	7.029428E-01	5.893899E-04
6.558366E-03	1.070922E+01	6.815447E-01	5.894688E-04
6.772391E-03	1.069543E+01	6.576653E-01	5.895654E-04
6.993400E-03	9.970626E+00	6.377309E-01	5.895039E-04
7.221622E-03	1.030324E+01	6.177436E-01	5.894379E-04
7.457291E-03	1.058475E+01	5.998934E-01	5.894838E-04
7.700652E-03	1.056935E+01	5.770242E-01	5.894729E-04
7.951954E-03	1.030287E+01	5.601950E-01	5.895321E-04
8.211457E-03	1.033798E+01	5.429253E-01	5.894342E-04
8.479429E-03	9.962469E+00	5.246505E-01	5.893546E-04
8.756145E-03	1.011053E+01	5.022596E-01	5.896342E-04
9.041892E-03	9.858621E+00	4.889678E-01	5.893444E-04
9.336964E-03	9.964808E+00	4.739611E-01	5.895225E-04
9.641665E-03	9.761088E+00	4.602527E-01	5.894696E-04
9.956310E-03	9.346233E+00	4.490069E-01	5.894411E-04
1.028122E-02	9.503356E+00	4.320497E-01	5.895298E-04
1.061674E-02	9.360681E+00	4.202521E-01	5.894042E-04
1.096320E-02	9.462617E+00	4.056535E-01	5.895280E-04
1.132098E-02	8.920285E+00	3.937865E-01	5.894489E-04
1.169042E-02	8.940926E+00	3.806569E-01	5.894437E-04
1.207193E-02	8.834525E+00	3.681389E-01	5.895299E-04
1.246588E-02	9.086171E+00	3.582840E-01	5.894342E-04
1.287269E-02	8.561030E+00	3.453874E-01	5.894493E-04
1.329278E-02	8.685984E+00	3.343292E-01	5.893838E-04
1.372657E-02	8.334169E+00	3.232581E-01	5.895469E-04
1.417452E-02	8.427179E+00	3.134886E-01	5.894262E-04
1.463709E-02	8.254422E+00	3.039533E-01	5.894118E-04
1.511476E-02	7.983738E+00	2.949362E-01	5.895083E-04
1.560801E-02	8.035081E+00	2.850893E-01	5.894147E-04
1.611736E-02	7.796202E+00	2.761416E-01	5.894521E-04
1.664333E-02	7.725948E+00	2.675413E-01	5.894036E-04
1.718647E-02	7.608452E+00	2.594490E-01	5.894639E-04
1.774733E-02	7.693498E+00	2.508871E-01	5.894289E-04
1.832650E-02	7.226332E+00	2.429613E-01	5.894260E-04
1.892456E-02	7.166136E+00	2.353605E-01	5.895201E-04
1.954214E-02	6.890336E+00	2.270038E-01	5.903465E-04
2.017988E-02	6.591297E+00	2.212147E-01	5.917365E-04
2.083843E-02	6.341840E+00	2.189401E-01	5.933144E-04
2.151846E-02	6.414236E+00	2.207051E-01	5.944916E-04
2.222070E-02	6.301872E+00	2.277089E-01	5.945803E-04
2.294584E-02	6.113776E+00	2.352733E-01	5.944131E-04
2.369465E-02	6.128411E+00	2.403737E-01	5.944855E-04
2.446790E-02	5.977162E+00	2.472164E-01	5.959279E-04
2.526639E-02	5.779174E+00	2.568998E-01	5.977141E-04
2.609093E-02	5.619264E+00	2.712126E-01	5.996092E-04
2.694237E-02	5.408547E+00	2.944446E-01	6.011136E-04
2.782161E-02	5.106772E+00	3.243655E-01	6.029164E-04
2.872953E-02	5.073920E+00	3.634872E-01	6.056684E-04
2.966709E-02	4.562428E+00	4.105387E-01	6.093490E-04
3.063524E-02	4.138208E+00	4.833325E-01	6.149625E-04
3.163499E-02	3.950156E+00	6.183842E-01	6.204710E-04
3.266736E-02	4.431418E+00	8.569610E-01	6.266252E-04
3.373342E-02	3.047594E+00	1.430906E+00	6.332986E-04
3.483428E-02	2.662603E+00	4.880882E+00	6.387083E-04
