# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.756987E-03	1.262929E+01	5.586069E-01	5.894217E-04
4.912226E-03	1.174194E+01	5.442914E-01	5.894774E-04
5.072531E-03	1.252797E+01	5.241189E-01	5.895198E-04
5.238067E-03	1.219183E+01	5.053781E-01	5.893738E-04
5.409005E-03	1.190322E+01	4.831638E-01	5.896503E-04
5.585522E-03	1.116227E+01	4.725368E-01	5.893013E-04
5.767799E-03	1.205923E+01	4.618738E-01	5.894250E-04
5.956025E-03	1.157613E+01	4.444741E-01	5.895865E-04
6.150393E-03	1.112368E+01	4.282694E-01	5.895310E-04
6.351104E-03	1.077607E+01	4.155843E-01	5.893899E-04
6.558366E-03	1.080901E+01	4.029141E-01	5.894688E-04
6.772390E-03	1.086888E+01	3.887798E-01	5.895654E-04
6.993400E-03	1.012236E+01	3.761068E-01	5.895039E-04
7.221622E-03	1.061681E+01	3.650057E-01	5.894379E-04
7.457291E-03	1.049557E+01	3.541928E-01	5.894838E-04
7.700651E-03	1.030473E+01	3.401014E-01	5.894729E-04
7.951954E-03	1.041551E+01	3.303132E-01	5.895321E-04
8.211457E-03	1.034576E+01	3.203858E-01	5.894342E-04
8.479428E-03	9.892922E+00	3.091725E-01	5.893546E-04
8.756145E-03	1.022390E+01	2.963330E-01	5.896342E-04
9.041892E-03	9.980048E+00	2.879580E-01	5.893444E-04
9.336964E-03	9.773207E+00	2.788415E-01	5.895225E-04
9.641665E-03	9.732280E+00	2.706275E-01	5.894696E-04
9.956310E-03	9.628051E+00	2.641414E-01	5.894411E-04
1.028122E-02	9.616910E+00	2.541220E-01	5.895298E-04
1.061674E-02	9.359904E+00	2.471733E-01	5.894042E-04
1.096320E-02	9.358864E+00	2.380628E-01	5.895280E-04
1.132098E-02	8.958283E+00	2.310820E-01	5.894489E-04
1.169042E-02	9.018191E+00	2.235637E-01	5.894437E-04
1.207193E-02	8.892430E+00	2.160004E-01	5.895299E-04
1.246588E-02	8.905287E+00	2.101396E-01	5.894342E-04
1.287269E-02	8.549994E+00	2.023608E-01	5.894493E-04
1.329278E-02	8.642694E+00	1.959843E-01	5.893838E-04
1.372657E-02	8.377272E+00	1.893460E-01	5.895469E-04
1.417452E-02	8.387239E+00	1.837494E-01	5.894262E-04
1.463709E-02	8.286417E+00	1.781584E-01	5.894118E-04
1.511476E-02	7.979454E+00	1.726617E-01	5.895083E-04
1.560801E-02	7.978020E+00	1.668350E-01	5.894147E-04
1.611736E-02	7.875364E+00	1.615971E-01	5.894521E-04
1.664333E-02	7.693553E+00	1.564388E-01	5.894036E-04
1.718647E-02	7.633628E+00	1.516948E-01	5.894639E-04
1.774733E-02	7.712745E+00	1.467429E-01	5.894289E-04
1.832650E-02	7.187711E+00	1.419358E-01	5.894260E-04
1.892456E-02	7.110925E+00	1.373827E-01	5.895201E-04
1.954214E-02	6.862812E+00	1.325903E-01	5.903465E-04
2.017988E-02	6.538318E+00	1.291170E-01	5.917365E-04
2.083843E-02	6.403196E+00	1.277615E-01	5.933144E-04
2.151846E-02	6.353772E+00	1.288084E-01	5.944916E-04
2.222069E-02	6.344243E+00	1.329032E-01	5.945803E-04
2.294584E-02	6.101126E+00	1.372551E-01	5.944131E-04
2.369465E-02	6.141516E+00	1.402328E-01	5.944855E-04
2.446790E-02	5.985437E+00	1.442000E-01	5.959279E-04
2.526638E-02	5.710219E+00	1.497979E-01	5.977141E-04
2.609093E-02	5.650174E+00	1.582409E-01	5.996092E-04
2.694237E-02	5.451059E+00	1.717140E-01	6.011136E-04
2.782161E-02	5.080180E+00	1.890730E-01	6.029164E-04
2.872953E-02	5.080109E+00	2.122289E-01	6.056684E-04
2.966709E-02	4.540079E+00	2.394965E-01	6.093490E-04
3.063524E-02	4.152325E+00	2.817281E-01	6.149625E-04
3.163499E-02	4.014300E+00	3.603913E-01	6.204710E-04
3.266736E-02	4.052652E+00	4.993604E-01	6.266252E-04
3.373342E-02	2.925280E+00	8.306899E-01	6.332986E-04
3.483428E-02	2.052363E+00	2.822552E+00	6.387083E-04
