# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.609093E-02	8.873010E+00	1.583006E-01	5.996092E-04
2.694237E-02	8.349247E+00	1.717707E-01	6.011136E-04
2.782161E-02	7.899174E+00	1.889336E-01	6.029164E-04
2.872953E-02	7.371171E+00	2.110327E-01	6.056684E-04
2.966709E-02	7.027244E+00	2.389960E-01	6.093490E-04
3.063524E-02	6.499115E+00	2.808591E-01	6.149625E-04
3.163499E-02	5.580266E+00	3.581433E-01	6.204710E-04
3.266736E-02	5.352336E+00	4.965378E-01	6.266252E-04
3.373342E-02	4.077634E+00	8.233490E-01	6.332986E-04
3.483428E-02	3.360596E+00	2.793709E+00	6.387083E-04
