# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.461071E-03	4.965702E+01	1.647116E+00	5.891503E-04
4.606653E-03	4.915551E+01	1.586237E+00	5.896117E-04
4.756986E-03	4.743757E+01	1.525924E+00	5.894217E-04
4.912225E-03	4.734051E+01	1.491428E+00	5.894683E-04
5.072530E-03	4.730575E+01	1.426889E+00	5.895282E-04
5.238067E-03	4.707992E+01	1.376463E+00	5.893738E-04
5.409005E-03	4.594729E+01	1.327017E+00	5.896503E-04
5.585522E-03	4.561403E+01	1.290721E+00	5.893013E-04
5.767799E-03	4.516128E+01	1.257964E+00	5.894250E-04
5.956025E-03	4.354320E+01	1.209476E+00	5.895865E-04
6.150393E-03	4.450042E+01	1.173225E+00	5.895310E-04
6.351104E-03	4.222188E+01	1.133607E+00	5.893899E-04
6.558365E-03	4.129322E+01	1.092599E+00	5.894688E-04
6.772390E-03	4.209991E+01	1.056374E+00	5.895654E-04
6.993399E-03	4.058699E+01	1.025707E+00	5.895039E-04
7.221621E-03	3.935753E+01	9.880764E-01	5.894379E-04
7.457291E-03	3.880801E+01	9.613933E-01	5.894837E-04
7.700651E-03	3.774526E+01	9.177395E-01	5.894729E-04
7.951953E-03	3.837657E+01	8.945247E-01	5.895321E-04
8.211456E-03	3.632368E+01	8.631556E-01	5.894342E-04
8.479428E-03	3.589801E+01	8.350067E-01	5.893546E-04
8.756144E-03	3.578465E+01	8.006566E-01	5.896342E-04
9.041891E-03	3.614940E+01	7.803636E-01	5.893443E-04
9.336963E-03	3.484168E+01	7.532499E-01	5.895225E-04
9.641665E-03	3.383698E+01	7.295330E-01	5.894696E-04
9.956310E-03	3.251884E+01	7.095934E-01	5.894411E-04
1.028122E-02	3.189098E+01	6.822214E-01	5.895298E-04
1.061674E-02	3.125840E+01	6.626033E-01	5.894042E-04
1.096320E-02	3.050366E+01	6.389598E-01	5.895280E-04
1.132098E-02	2.977327E+01	6.193336E-01	5.894489E-04
1.169042E-02	2.930332E+01	5.976144E-01	5.894436E-04
1.207193E-02	2.866567E+01	5.777324E-01	5.895299E-04
1.246588E-02	2.796021E+01	5.615405E-01	5.894342E-04
1.287269E-02	2.764286E+01	5.412024E-01	5.894493E-04
1.329278E-02	2.675195E+01	5.219816E-01	5.893838E-04
1.372657E-02	2.599951E+01	5.052362E-01	5.895469E-04
1.417452E-02	2.481264E+01	4.885540E-01	5.894262E-04
1.463709E-02	2.431283E+01	4.737687E-01	5.894118E-04
1.511476E-02	2.358319E+01	4.590937E-01	5.895083E-04
1.560801E-02	2.354926E+01	4.439472E-01	5.894147E-04
1.611736E-02	2.234516E+01	4.291790E-01	5.894521E-04
1.664333E-02	2.224471E+01	4.162509E-01	5.894036E-04
1.718647E-02	2.145778E+01	4.025657E-01	5.894639E-04
1.774733E-02	2.064879E+01	3.890033E-01	5.894289E-04
1.832649E-02	1.981020E+01	3.764162E-01	5.894260E-04
1.892456E-02	1.956680E+01	3.644789E-01	5.895201E-04
1.954214E-02	1.834365E+01	3.513259E-01	5.903465E-04
2.017988E-02	1.792693E+01	3.422490E-01	5.917365E-04
2.083842E-02	1.719887E+01	3.385748E-01	5.933144E-04
2.151846E-02	1.688529E+01	3.410160E-01	5.944916E-04
2.222069E-02	1.675011E+01	3.518064E-01	5.945803E-04
2.294584E-02	1.644853E+01	3.638243E-01	5.944131E-04
2.369465E-02	1.600036E+01	3.710849E-01	5.944855E-04
2.446790E-02	1.574376E+01	3.821018E-01	5.959279E-04
2.526638E-02	1.527448E+01	3.965679E-01	5.977141E-04
2.609092E-02	1.477406E+01	4.185608E-01	5.996092E-04
2.694237E-02	1.393749E+01	4.539363E-01	6.011136E-04
2.782161E-02	1.296593E+01	4.996788E-01	6.029164E-04
2.872953E-02	1.234974E+01	5.596463E-01	6.056684E-04
2.966709E-02	1.170797E+01	6.321199E-01	6.093490E-04
3.063524E-02	1.126742E+01	7.423486E-01	6.149625E-04
3.163499E-02	1.024592E+01	9.494297E-01	6.204710E-04
3.266736E-02	8.848424E+00	1.312376E+00	6.266252E-04
3.373342E-02	7.429628E+00	2.192623E+00	6.332986E-04
3.483428E-02	4.245611E+00	7.482519E+00	6.387083E-04
