# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.543133E-02	8.228876E+00	9.566190E-03	4.160449E-03
5.755463E-02	8.103213E+00	9.126807E-03	4.174723E-03
5.975927E-02	7.847214E+00	8.566853E-03	4.200923E-03
6.204835E-02	7.519093E+00	8.184527E-03	4.191885E-03
6.442511E-02	7.118188E+00	7.467951E-03	4.223763E-03
6.689292E-02	6.666829E+00	6.994954E-03	4.227190E-03
6.945526E-02	6.257209E+00	6.560333E-03	4.228092E-03
7.211575E-02	5.853995E+00	6.062571E-03	4.242864E-03
7.487814E-02	5.477932E+00	5.625348E-03	4.253528E-03
7.774635E-02	5.130495E+00	5.277535E-03	4.256544E-03
8.072443E-02	4.839334E+00	4.935077E-03	4.263404E-03
8.381659E-02	4.576968E+00	4.600796E-03	4.272513E-03
8.702719E-02	4.331847E+00	4.312656E-03	4.270559E-03
9.036077E-02	4.098892E+00	4.064799E-03	4.282844E-03
9.382204E-02	3.877694E+00	3.776582E-03	4.304798E-03
9.741590E-02	3.660660E+00	3.542120E-03	4.305677E-03
1.011474E-01	3.442816E+00	3.294686E-03	4.318678E-03
1.050219E-01	3.221398E+00	3.073842E-03	4.322895E-03
1.090447E-01	2.982423E+00	2.843348E-03	4.337041E-03
1.132217E-01	2.744296E+00	2.635753E-03	4.346153E-03
1.175587E-01	2.491913E+00	2.411537E-03	4.360116E-03
1.220618E-01	2.262793E+00	2.217270E-03	4.375197E-03
1.267374E-01	2.029845E+00	2.021422E-03	4.385646E-03
1.315920E-01	1.802215E+00	1.834985E-03	4.405075E-03
1.366327E-01	1.594079E+00	1.658203E-03	4.423860E-03
1.418664E-01	1.401632E+00	1.497191E-03	4.439392E-03
1.473006E-01	1.228929E+00	1.347949E-03	4.457290E-03
1.529430E-01	1.067262E+00	1.215765E-03	4.477093E-03
1.588014E-01	9.307138E-01	1.086401E-03	4.504272E-03
1.648843E-01	8.107670E-01	9.785389E-04	4.524072E-03
1.712002E-01	7.098879E-01	8.799967E-04	4.553757E-03
1.777581E-01	6.251667E-01	7.954674E-04	4.576650E-03
1.845671E-01	5.573259E-01	7.209289E-04	4.614428E-03
1.916370E-01	5.051942E-01	6.622441E-04	4.638351E-03
1.989776E-01	4.660432E-01	6.104075E-04	4.673783E-03
2.065995E-01	4.371087E-01	5.687607E-04	4.711036E-03
2.145133E-01	4.151050E-01	5.333240E-04	4.758036E-03
2.227302E-01	4.023596E-01	5.070153E-04	4.815196E-03
2.312619E-01	3.940471E-01	4.854484E-04	4.897079E-03
2.401204E-01	3.891290E-01	4.686074E-04	4.988628E-03
2.493182E-01	3.856457E-01	4.539880E-04	5.093892E-03
2.588684E-01	3.801278E-01	4.398938E-04	5.210445E-03
2.687844E-01	3.771988E-01	4.305147E-04	5.351128E-03
2.790802E-01	3.718407E-01	4.205148E-04	5.511851E-03
2.897703E-01	3.643322E-01	4.096725E-04	5.694380E-03
3.008700E-01	3.549676E-01	4.010044E-04	5.900729E-03
3.123949E-01	3.459433E-01	3.902142E-04	6.136226E-03
3.243612E-01	3.373291E-01	3.826321E-04	6.397045E-03
3.367858E-01	3.262807E-01	3.737785E-04	6.681119E-03
3.496864E-01	3.165808E-01	3.664211E-04	6.976792E-03
3.630812E-01	3.076274E-01	3.612633E-04	7.289217E-03
3.769890E-01	2.987172E-01	3.576136E-04	7.616648E-03
3.914296E-01	2.903697E-01	3.561339E-04	7.954807E-03
4.064234E-01	2.838252E-01	3.568040E-04	8.309129E-03
4.219914E-01	2.768694E-01	3.599314E-04	8.676317E-03
4.381558E-01	2.700816E-01	3.644065E-04	9.054990E-03
4.549394E-01	2.645236E-01	3.750126E-04	9.438781E-03
4.723659E-01	2.590561E-01	3.892835E-04	9.833325E-03
4.904599E-01	2.564048E-01	4.114312E-04	1.022779E-02
5.092470E-01	2.522744E-01	4.397879E-04	1.063714E-02
5.287537E-01	2.487029E-01	4.765198E-04	1.106182E-02
5.490077E-01	2.443204E-01	5.211657E-04	1.151798E-02
5.700374E-01	2.424889E-01	5.885047E-04	1.198655E-02
5.918727E-01	2.387589E-01	6.844977E-04	1.244451E-02
6.145445E-01	2.328571E-01	8.108270E-04	1.293115E-02
6.380846E-01	2.266809E-01	9.941709E-04	1.345131E-02
6.625265E-01	2.207937E-01	1.298272E-03	1.398872E-02
6.879046E-01	2.138759E-01	1.876567E-03	1.451619E-02
7.142548E-01	1.952853E-01	3.037752E-03	1.508465E-02
7.416144E-01	1.669709E-01	7.890633E-03	1.550961E-02
