# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
9.956310E-03	4.444593E+00	8.310054E-01	5.894411E-04
1.028122E-02	4.813629E+00	7.998174E-01	5.895298E-04
1.061674E-02	4.564520E+00	7.779396E-01	5.894042E-04
1.096320E-02	4.232767E+00	7.513711E-01	5.895280E-04
1.132098E-02	4.469337E+00	7.294593E-01	5.894489E-04
1.169042E-02	4.492080E+00	7.053383E-01	5.894437E-04
1.207193E-02	4.642955E+00	6.817537E-01	5.895299E-04
1.246588E-02	4.197315E+00	6.631661E-01	5.894342E-04
1.287269E-02	4.369603E+00	6.405263E-01	5.894493E-04
1.329278E-02	4.386640E+00	6.192265E-01	5.893838E-04
1.372657E-02	4.490184E+00	5.991745E-01	5.895469E-04
1.417452E-02	4.386041E+00	5.814267E-01	5.894262E-04
1.463709E-02	4.571266E+00	5.640030E-01	5.894118E-04
1.511476E-02	4.299821E+00	5.473711E-01	5.895083E-04
1.560801E-02	4.726300E+00	5.292050E-01	5.894147E-04
1.611736E-02	4.288931E+00	5.123807E-01	5.894521E-04
1.664333E-02	4.272791E+00	4.967646E-01	5.894036E-04
1.718647E-02	4.409944E+00	4.815113E-01	5.894639E-04
1.774733E-02	4.414077E+00	4.658165E-01	5.894289E-04
1.832650E-02	4.354830E+00	4.512995E-01	5.894260E-04
1.892456E-02	4.080106E+00	4.369505E-01	5.895202E-04
1.954214E-02	4.306884E+00	4.216340E-01	5.903465E-04
2.017988E-02	4.111584E+00	4.110774E-01	5.917365E-04
2.083843E-02	4.192930E+00	4.066938E-01	5.933144E-04
2.151846E-02	4.061440E+00	4.100687E-01	5.944916E-04
2.222069E-02	4.115902E+00	4.230418E-01	5.945803E-04
2.294584E-02	4.008758E+00	4.374334E-01	5.944131E-04
2.369465E-02	4.080074E+00	4.465611E-01	5.944855E-04
2.446790E-02	4.299118E+00	4.595864E-01	5.959279E-04
2.526639E-02	4.116972E+00	4.773623E-01	5.977141E-04
2.609093E-02	4.111486E+00	5.040653E-01	5.996092E-04
2.694237E-02	3.824497E+00	5.471498E-01	6.011136E-04
2.782161E-02	3.948579E+00	6.025581E-01	6.029164E-04
2.872953E-02	3.849327E+00	6.752497E-01	6.056684E-04
2.966709E-02	3.694180E+00	7.632462E-01	6.093491E-04
3.063524E-02	3.440552E+00	8.965338E-01	6.149625E-04
3.163499E-02	3.738920E+00	1.146904E+00	6.204711E-04
3.266736E-02	2.743518E+00	1.585592E+00	6.266252E-04
3.373342E-02	3.199344E+00	2.654891E+00	6.332986E-04
3.483428E-02	1.605939E+00	9.076238E+00	6.387083E-04
